Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.0922;-0.293034;-82.0839;8.67812;2737.57;5.27231;0;0;0.1;0.01;0;2.49462;0;0;-1-1;-1
120;1;-35.4127;-32.5765;-84.205;10.0569;4260.73;6.07349;0;0;0.1;0.01;0;3.59137;0;0;-1-1;-1
120;2;-33.0555;-15.9266;-87.812;8.76556;2821.16;5.34921;0;0;0.1;0.01;0;3.88342;0;0;-1-1;-1
120;3;-34.1972;1.13398;-84.0037;9.35205;3426.18;5.71376;0;0;0.1;0.01;0;4.64717;0;0;-1-1;-1
120;4;-33.2659;19.184;-84.7334;10.1664;4401.34;6.13717;0;0;0.1;0.01;0;3.3079;0;0;-1-1;-1
120;5;-20.919;-41.121;-83.8397;9.62297;3732.64;5.85326;0;0;0.1;0.01;0;5.25135;0;0;-1-1;-1
120;6;-20.359;-24.1555;-84.5435;9.2162;3279.02;5.62372;0;0;0.1;0.01;0;5.75658;0;0;-1-1;-1
120;7;-20.8061;-7.14453;-84.0939;9.19222;3253.49;5.60946;0;0;0.1;0.01;0;4.61793;0;0;-1-1;-1
120;8;-18.8758;10.866;-83.2773;9.36824;3443.99;5.7119;0;0;0.1;0.01;0;4.9528;0;0;-1-1;-1
120;9;-19.313;22.0444;-78.4276;4.40502;358.04;3.21949;0;0;2.96095e-05;0.01;0;4.21519;100;0;-1-1;-1
120;10;-15.85;-55.6755;-82.7438;8.41948;2500.02;5.11429;0;0;0.1;0.01;0;2.86657;0;0;-1-1;-1
120;11;-6.06888;-31.771;-87.0198;9.60724;3714.36;5.82602;0;0;0.1;0.01;0;4.39947;0;0;-1-1;-1
120;12;-7.02453;-14.9004;-85.4979;9.34826;3422.01;5.70809;0;0;0.1;0.01;0;4.61879;0;0;-1-1;-1
120;13;-4.34516;2.47331;-84.3842;10.2845;4556.56;6.2047;0;0;0.1;0.01;0;4.64778;0;0;-1-1;-1
120;14;-7.84934;21.3876;-77.9729;8.16768;2282.37;4.92303;0;0;0.1;0.01;0;5.55818;1;0;-1-1;-1
120;15;-4.12199;36.1179;-83.5342;9.92209;4091.65;6.0041;0;0;0.1;0.01;0;4.96074;0;0;-1-1;-1
120;16;9.04114;-39.6286;-81.9272;10.2112;4459.9;6.15876;0;0;0.1;0.01;0;5.10449;0;0;-1-1;-1
120;17;8.01416;-22.0822;-83.6282;10.213;4462.2;6.16494;0;0;0.1;0.01;0;5.99512;0;0;-1-1;-1
120;18;10.3846;-6.11225;-83.4897;9.25269;3318.13;5.66479;0;0;0.1;0.01;0;4.69559;0;0;-1-1;-1
120;19;9.57612;11.5494;-82.0624;9.23273;3296.7;5.63732;0;0;0.1;0.01;0;5.35731;0;0;-1-1;-1
120;20;10.618;27.3123;-84.5962;9.30791;3377.89;5.66791;0;0;0.1;0.01;0;5.39638;0;0;-1-1;-1
120;21;11.0519;41.6567;-89.6214;8.3316;2422.55;5.0538;0;0;0.1;0.01;0;3.25132;0;0;-1-1;-1
120;22;23.8253;-48.7798;-81.8446;9.73028;3858.91;5.90251;0;0;0.1;0.01;0;3.98596;0;0;-1-1;-1
120;23;24.0166;-32.1165;-88.9558;10.208;4455.65;6.1584;0;0;0.1;0.01;0;4.28144;0;0;-1-1;-1
120;24;23.9707;-15.9586;-82.4764;9.01091;3064.75;5.52089;0;0;0.1;0.01;0;5.93078;0;0;-1-1;-1
120;25;22.6041;2.41993;-82.3346;9.11633;3173.57;5.58528;0;0;0.1;0.01;0;5.94009;0;0;-1-1;-1
120;26;24.3911;18.7988;-83.2049;9.33531;3407.81;5.68736;0;0;0.1;0.01;0;5.0229;0;0;-1-1;-1
120;27;25.1593;36.2903;-83.3694;10.0259;4221.43;6.06387;0;0;0.1;0.01;0;4.27477;0;0;-1-1;-1
120;28;39.0561;-40.1759;-83.0974;10.1378;4364.4;6.12481;0;0;0.1;0.01;0;3.7493;0;0;-1-1;-1
120;29;37.0835;-24.0242;-81.2646;8.73096;2787.88;5.30986;0;0;0.1;0.01;0;4.22095;0;0;-1-1;-1
120;30;42.2778;-4.65849;-80.8443;8.16629;2281.2;4.92477;0;0;0.1;0.01;0;3.59659;1;0;-1-1;-1
120;31;46.607;13.9773;-91.3983;8.18178;2294.21;4.93151;0;0;0.1;0.01;0;2.00814;1;0;-1-1;-1
120;32;40.7643;27.3821;-84.4367;10.2051;4451.88;6.15899;0;0;0.1;0.01;0;3.63072;0;0;-1-1;-1
120;33;-70.9054;-14.2955;-69.6367;9.68492;3805.19;5.88033;0;0;0.1;0.01;0;2.55956;0;0;-1-1;-1
120;34;-58.8167;-42.2619;-67.9764;10.1212;4343;6.11554;0;0;0.1;0.01;0;3.79661;0;0;-1-1;-1
120;35;-58.5832;-25.3439;-68.0543;9.61919;3728.24;5.8505;0;0;0.1;0.01;0;5.1256;0;0;-1-1;-1
120;36;-55.5323;-10.1545;-71.298;8.69639;2754.9;5.28866;0;0;0.1;0.01;0;5.52755;0;0;-1-1;-1
120;37;-57.4279;3.75964;-67.7519;8.38245;2467.18;5.08593;0;0;0.1;0.01;0;4.67469;0;0;-1-1;-1
120;38;-58.9596;32.5086;-66.4156;9.00189;3055.55;5.50557;0;0;0.1;0.01;0;4.91436;0;0;-1-1;-1
120;39;-56.44;47.612;-70.3805;9.78244;3921.3;5.9382;0;0;0.1;0.01;0;3.21392;0;0;-1-1;-1
120;40;-44.3894;-51.4371;-67.248;9.46275;3549.29;5.76138;0;0;0.1;0.01;0;3.43548;0;0;-1-1;-1
120;41;-43.7556;-33.5887;-68.8067;9.72669;3854.64;5.89671;0;0;0.1;0.01;0;5.4857;0;0;-1-1;-1
120;42;-42.004;-10.8444;-77.6093;8.43999;2518.34;5.12423;0;0;0.1;0.01;0;5.34248;0;0;-1-1;-1
120;43;-43.1198;1.9967;-70.3931;8.64874;2709.86;5.25647;0;0;0.1;0.01;0;6.95783;0;0;-1-1;-1
120;44;-43.4181;18.3384;-71.6152;8.98221;3035.56;5.48856;0;0;0.1;0.01;0;5.47731;0;0;-1-1;-1
120;45;-42.8251;36.2796;-69.9182;9.7476;3879.55;5.92219;0;0;0.1;0.01;0;5.45369;0;0;-1-1;-1
120;46;-41.5392;52.2763;-68.2428;8.83645;2890.16;5.39944;0;0;0.1;0.01;0;5.39802;0;0;-1-1;-1
120;47;-29.2881;-58.0612;-67.85;9.21227;3274.82;5.6214;0;0;0.1;0.01;0;4.35361;0;0;-1-1;-1
120;48;-28.0476;-36.8498;-68.9758;8.44313;2521.16;5.12713;0;0;0.1;0.01;0;6.0656;0;0;-1-1;-1
120;49;-31.238;-22.0011;-72.8674;9.25053;3315.8;5.65549;0;0;0.1;0.01;0;7.3106;0;0;-1-1;-1
120;50;-29.7027;-6.52842;-70.1753;8.75428;2810.28;5.33858;0;0;0.1;0.01;0;7.12909;0;0;-1-1;-1
120;51;-29.8714;9.4953;-71.0775;9.64842;3762.33;5.86697;0;0;0.1;0.01;0;7.22286;0;0;-1-1;-1
120;52;-27.6184;28.2915;-70.4821;10.1637;4397.89;6.13163;0;0;0.1;0.01;0;6.02459;0;0;-1-1;-1
120;53;-27.4271;44.487;-68.2774;9.65497;3770;5.86092;0;0;0.1;0.01;0;6.27033;0;0;-1-1;-1
120;54;-27.8214;60.1179;-74.2494;9.99093;4177.41;6.03887;0;0;0.1;0.01;0;3.53303;0;0;-1-1;-1
120;55;-13.4528;-64.8473;-69.99;10.0435;4243.66;6.0785;0;0;0.1;0.01;0;4.33471;0;0;-1-1;-1
120;56;-16.9289;-48.1957;-69.14;9.00525;3058.97;5.49961;0;0;0.1;0.01;0;7.18727;0;0;-1-1;-1
120;57;-13.8205;-33.0905;-72.5765;9.34067;3413.68;5.68845;0;0;0.1;0.01;0;7.1545;0;0;-1-1;-1
120;58;-16.2236;-15.3108;-71.2983;9.61769;3726.49;5.84872;0;0;0.1;0.01;0;7.76298;0;0;-1-1;-1
120;59;-15.2787;0.660857;-70.3596;9.72913;3857.54;5.90846;0;0;0.1;0.01;0;7.15069;0;0;-1-1;-1
120;60;-16.8929;16.3226;-68.0438;9.28384;3351.75;5.67973;0;0;0.1;0.01;0;7.05709;0;0;-1-1;-1
120;61;-12.3353;36.5812;-67.9944;9.47621;3564.45;5.77897;0;0;0.1;0.01;0;6.95821;0;0;-1-1;-1
120;62;-12.6384;50.7618;-77.6304;9.95642;4134.26;6.02435;0;0;0.1;0.01;0;4.66813;0;0;-1-1;-1
120;63;0.32681;-55.138;-68.629;9.43104;3513.73;5.73573;0;0;0.1;0.01;0;5.61558;0;0;-1-1;-1
120;64;1.16934;-38.2717;-67.0147;9.23877;3303.17;5.645;0;0;0.1;0.01;0;6.9208;0;0;-1-1;-1
120;65;-5.25449;-23.818;-66.719;8.19119;2302.13;4.93473;0;0;0.1;0.01;0;6.24016;1;0;-1-1;-1
120;66;0.105535;-9.31882;-71.1638;10.0668;4273.24;6.08724;0;0;0.1;0.01;0;7.63228;0;0;-1-1;-1
120;67;1.36931;13.0543;-68.5805;8.65481;2715.57;5.2635;0;0;0.1;0.01;0;6.49585;0;0;-1-1;-1
120;68;2.8679;28.7384;-71.2032;9.01234;3066.2;5.50978;0;0;0.1;0.01;0;6.87124;0;0;-1-1;-1
120;69;2.26281;45.0224;-69.8969;9.69341;3815.2;5.8854;0;0;0.1;0.01;0;6.71532;0;0;-1-1;-1
120;70;2.89478;61.368;-73.934;10.0409;4240.36;6.07146;0;0;0.1;0.01;0;3.53525;0;0;-1-1;-1
120;71;14.9749;-64.0167;-69.5798;9.64983;3763.98;5.87726;0;0;0.1;0.01;0;3.98544;0;0;-1-1;-1
120;72;14.6163;-47.7751;-67.8167;9.21895;3281.96;5.61851;0;0;0.1;0.01;0;7.052;0;0;-1-1;-1
120;73;15.4853;-34.0389;-63.3284;8.18418;2296.22;4.9305;0;0;0.1;0.01;0;6.6716;1;0;-1-1;-1
120;74;16.2307;-13.5227;-69.8805;9.03396;3088.32;5.52685;0;0;0.1;0.01;0;7.38545;0;0;-1-1;-1
120;75;13.8427;2.43713;-69.0435;9.57695;3679.35;5.83717;0;0;0.1;0.01;0;6.92723;0;0;-1-1;-1
120;76;15.6395;19.3686;-69.6436;9.2274;3290.99;5.64145;0;0;0.1;0.01;0;7.36675;0;0;-1-1;-1
120;77;16.1973;35.8551;-69.012;9.42869;3511.1;5.74229;0;0;0.1;0.01;0;6.96435;0;0;-1-1;-1
120;78;14.5728;54.585;-83.4978;8.16434;2279.57;4.91919;0;0;0.1;0.01;0;2.82059;1;0;-1-1;-1
120;79;28.7825;-55.6236;-67.4109;9.05398;3108.91;5.54042;0;0;0.1;0.01;0;5.34078;0;0;-1-1;-1
120;80;28.9865;-39.0677;-68.7154;10.047;4248.17;6.07316;0;0;0.1;0.01;0;7.91143;0;0;-1-1;-1
120;81;29.6535;-22.3513;-67.7192;9.03684;3091.28;5.52992;0;0;0.1;0.01;0;7.28809;0;0;-1-1;-1
120;82;29.9085;-5.87158;-69.6905;9.79114;3931.77;5.93118;0;0;0.1;0.01;0;6.61628;0;0;-1-1;-1
120;83;29.9793;10.0019;-69.8451;9.94025;4114.15;6.02195;0;0;0.1;0.01;0;6.63738;0;0;-1-1;-1
120;84;31.2372;27.2028;-69.7111;10.167;4402.2;6.13972;0;0;0.1;0.01;0;7.59911;0;0;-1-1;-1
120;85;29.6297;44.3334;-68.3529;9.02822;3082.44;5.50845;0;0;0.1;0.01;0;5.5642;0;0;-1-1;-1
120;86;43.8274;-48.5482;-68.4182;9.85494;4009.13;5.96524;0;0;0.1;0.01;0;4.41788;0;0;-1-1;-1
120;87;43.5444;-31.582;-68.569;9.41761;3498.73;5.71656;0;0;0.1;0.01;0;6.49742;0;0;-1-1;-1
120;88;44.1563;-14.942;-69.0205;10.1011;4317.13;6.10556;0;0;0.1;0.01;0;7.14408;0;0;-1-1;-1
120;89;44.3872;1.59795;-67.8312;8.92922;2982.15;5.46021;0;0;0.1;0.01;0;6.69905;0;0;-1-1;-1
120;90;44.3692;13.7049;-76.6899;8.42711;2506.82;5.11467;0;0;0.1;0.01;0;5.16694;0;0;-1-1;-1
120;91;43.215;37.5877;-66.7063;8.17105;2285.19;4.92405;0;0;0.1;0.01;0;5.81699;1;0;-1-1;-1
120;92;42.7834;52.3301;-68.9887;8.80372;2858.17;5.36755;0;0;0.1;0.01;0;2.85297;0;0;-1-1;-1
120;93;58.8893;-23.8248;-69.9953;10.1921;4434.81;6.15149;0;0;0.1;0.01;0;3.81341;0;0;-1-1;-1
120;94;58.1437;-6.62951;-69.2659;9.22463;3288.03;5.62194;0;0;0.1;0.01;0;4.07769;0;0;-1-1;-1
120;95;58.2714;11.1286;-68.6581;9.99929;4187.9;6.04924;0;0;0.1;0.01;0;3.56364;0;0;-1-1;-1
120;96;-78.6049;-9.37116;-55.4139;9.91767;4086.19;6.00346;0;0;0.1;0.01;0;3.78354;0;0;-1-1;-1
120;97;-79.9799;11.8813;-54.5527;9.21211;3274.66;5.63814;0;0;0.1;0.01;0;3.24181;0;0;-1-1;-1
120;98;-65.7645;-49.4744;-53.522;10.2328;4488.18;6.17462;0;0;0.1;0.01;0;3.74492;0;0;-1-1;-1
120;99;-64.2841;-32.304;-53.9569;9.3694;3445.27;5.71155;0;0;0.1;0.01;0;5.42532;0;0;-1-1;-1
120;100;-62.4391;-15.4107;-55.0119;9.08068;3136.48;5.5417;0;0;0.1;0.01;0;6.26935;0;0;-1-1;-1
120;101;-65.7306;2.37425;-53.562;9.92762;4098.49;6.00965;0;0;0.1;0.01;0;5.56903;0;0;-1-1;-1
120;102;-67.3407;21.1417;-56.2265;9.17581;3236.1;5.62431;0;0;0.1;0.01;0;5.15406;0;0;-1-1;-1
120;103;-71.9466;36.1108;-58.3419;8.72898;2785.99;5.31285;0;0;0.1;0.01;0;2.57696;0;0;-1-1;-1
120;104;-50.892;-58.3164;-52.5804;9.9421;4116.46;6.01608;0;0;0.1;0.01;0;5.59332;0;0;-1-1;-1
120;105;-48.5412;-41.5867;-54.6273;9.09356;3149.86;5.57819;0;0;0.1;0.01;0;6.69247;0;0;-1-1;-1
120;106;-50.0896;-26.0144;-54.1341;8.86015;2913.48;5.40826;0;0;0.1;0.01;0;6.33902;0;0;-1-1;-1
120;107;-48.7204;-5.2905;-57.3442;10.0171;4210.28;6.05875;0;0;0.1;0.01;0;5.82367;0;0;-1-1;-1
120;108;-47.3217;10.7029;-56.4403;9.9645;4144.33;6.02318;0;0;0.1;0.01;0;6.3513;0;0;-1-1;-1
120;109;-59.2373;33.0241;-51.6237;8.41311;2494.36;5.10709;0;0;0.1;0.01;0;5.9096;0;0;-1-1;-1
120;110;-48.1801;43.1672;-55.0775;9.95615;4133.93;6.02277;0;0;0.1;0.01;0;6.95062;0;0;-1-1;-1
120;111;-53.7015;59.4966;-58.0911;10.2091;4457.09;6.16226;0;0;0.1;0.01;0;3.74942;0;0;-1-1;-1
120;112;-37.9106;-69.025;-57.2195;9.98365;4168.28;6.04518;0;0;0.1;0.01;0;4.02394;0;0;-1-1;-1
120;113;-35.3621;-51.8732;-53.7368;9.56652;3667.34;5.82237;0;0;0.1;0.01;0;6.44079;0;0;-1-1;-1
120;114;-35.2197;-31.9491;-54.7408;9.8567;4011.29;5.97083;0;0;0.1;0.01;0;6.22204;0;0;-1-1;-1
120;115;-35.4417;-9.1097;-49.1404;8.35223;2440.6;5.07525;0;0;0.1;0.01;0;6.24176;0;0;-1-1;-1
120;116;-33.7295;2.4282;-57.5891;9.39995;3479.09;5.72005;0;0;0.1;0.01;0;7.37962;0;0;-1-1;-1
120;117;-32.9228;14.2424;-48.3768;8.28983;2386.3;5.02407;0;0;0.1;0.01;0;6.40611;0;0;-1-1;-1
120;118;-34.2224;34.4356;-54.9338;9.24731;3312.34;5.63811;0;0;0.1;0.01;0;6.95025;0;0;-1-1;-1
120;119;-33.2739;52.1289;-54.043;10.1714;4407.91;6.14552;0;0;0.1;0.01;0;7.55119;0;0;-1-1;-1
120;120;-39.0171;65.4988;-62.6592;8.43093;2510.24;5.11895;0;0;0.1;0.01;0;4.64693;0;0;-1-1;-1
120;121;-19.2625;-73.884;-56.4624;9.80814;3952.29;5.95082;0;0;0.1;0.01;0;5.06808;0;0;-1-1;-1
120;122;-17.8589;-57.1029;-55.7465;9.71605;3842;5.89886;0;0;0.1;0.01;0;7.11868;0;0;-1-1;-1
120;123;-21.0223;-41.2121;-54.3046;10.1404;4367.71;6.12246;0;0;0.1;0.01;0;6.38602;0;0;-1-1;-1
120;124;-19.3648;-25.3025;-59.1848;10.0686;4275.63;6.09203;0;0;0.1;0.01;0;7.18522;0;0;-1-1;-1
120;125;-21.2303;-8.21761;-55.9308;9.40416;3483.77;5.71846;0;0;0.1;0.01;0;7.02246;0;0;-1-1;-1
120;126;-18.967;8.163;-54.2468;9.72391;3851.34;5.90078;0;0;0.1;0.01;0;6.91446;0;0;-1-1;-1
120;127;-21.6674;24.1256;-54.4868;9.12645;3184.15;5.58546;0;0;0.1;0.01;0;6.44279;0;0;-1-1;-1
120;128;-20.089;40.8252;-54.0047;8.92117;2974.08;5.45957;0;0;0.1;0.01;0;6.55843;0;0;-1-1;-1
120;129;-20.8019;60.9197;-51.6019;8.40815;2489.94;5.11495;0;0;0.1;0.01;0;5.97561;0;0;-1-1;-1
120;130;-21.5405;83.2215;-57.8123;9.51125;3604.14;5.78852;0;0;0.1;0.01;0;2.54954;0;0;-1-1;-1
120;131;-5.13916;-80.9712;-55.289;8.77336;2828.69;5.33548;0;0;0.1;0.01;0;3.68776;0;0;-1-1;-1
120;132;-4.0825;-65.1214;-55.091;9.44102;3524.89;5.75782;0;0;0.1;0.01;0;6.37057;0;0;-1-1;-1
120;133;-4.37847;-48.0673;-54.6169;9.85167;4005.14;5.97319;0;0;0.1;0.01;0;6.22771;0;0;-1-1;-1
120;134;-4.00743;-30.8247;-53.1834;9.98802;4173.76;6.04504;0;0;0.1;0.01;0;6.92948;0;0;-1-1;-1
120;135;-6.68467;-13.6551;-56.6241;9.13462;3192.71;5.58798;0;0;0.1;0.01;0;6.75764;0;0;-1-1;-1
120;136;-4.1129;1.90366;-59.7611;8.78572;2840.67;5.35336;0;0;0.1;0.01;0;6.19723;0;0;-1-1;-1
120;137;-4.75656;14.426;-50.9226;8.42014;2500.61;5.12197;0;0;0.1;0.01;0;6.85937;0;0;-1-1;-1
120;138;-5.10207;43.525;-56.6274;8.39191;2475.55;5.08595;0;0;0.1;0.01;0;6.33713;0;0;-1-1;-1
120;139;-7.75794;56.5558;-51.694;8.43857;2517.07;5.11726;0;0;0.1;0.01;0;6.36405;0;0;-1-1;-1
120;140;-10.0334;71.2805;-55.919;9.35012;3424.06;5.70107;0;0;0.1;0.01;0;3.93823;0;0;-1-1;-1
120;141;9.0874;-74.1731;-57.9427;9.37451;3450.92;5.72981;0;0;0.1;0.01;0;4.32707;0;0;-1-1;-1
120;142;10.5657;-56.8695;-54.4522;10.0933;4307.18;6.09802;0;0;0.1;0.01;0;7.8031;0;0;-1-1;-1
120;143;9.31097;-40.3032;-52.9074;8.6533;2714.15;5.26156;0;0;0.1;0.01;0;6.97787;0;0;-1-1;-1
120;144;10.8532;-23.7762;-52.5859;9.66442;3781.08;5.86614;0;0;0.1;0.01;0;7.21414;0;0;-1-1;-1
120;145;9.42684;-7.45008;-56.4131;9.67287;3791.01;5.87966;0;0;0.1;0.01;0;7.71292;0;0;-1-1;-1
120;146;9.51926;9.21481;-54.7081;9.38571;3463.3;5.71277;0;0;0.1;0.01;0;7.73164;0;0;-1-1;-1
120;147;7.47018;25.0213;-55.5744;10.2252;4478.27;6.16621;0;0;0.1;0.01;0;6.86674;0;0;-1-1;-1
120;148;9.23312;40.3752;-55.4752;8.333;2423.78;5.04975;0;0;0.1;0.01;0;4.99078;0;0;-1-1;-1
120;149;13.9461;64.0254;-61.5055;9.24109;3305.66;5.63154;0;0;0.1;0.01;0;4.89749;0;0;-1-1;-1
120;150;6.81402;78.7439;-56.005;9.6459;3759.38;5.85897;0;0;0.1;0.01;0;3.44267;0;0;-1-1;-1
