Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-62.035;4.45882;-82.9801;9.98706;4172.55;6.09714;0;0;0.1;0.01;0;3.22696;0;0;-1-1;-1
440;1;-35.4071;-44.5671;-102.047;8.57959;2645.38;5.25446;0;0;0.1;0.01;0;1.61035;0;0;-1-1;-1
440;2;-37.6183;-18.4408;-90.0513;10.0335;4231.07;6.13169;0;0;0.1;0.01;0;5.22665;0;0;-1-1;-1
440;3;-36.1752;0.172052;-90.1229;10.2063;4453.4;6.21371;0;0;0.1;0.01;0;4.89103;0;0;-1-1;-1
440;4;-33.7852;16.3935;-96.2375;9.07989;3135.67;5.56707;0;0;0.1;0.01;0;2.52237;0;0;-1-1;-1
440;5;-21.26;-44.896;-93.5054;10.2794;4549.82;6.24093;0;0;0.1;0.01;0;4.15907;0;0;-1-1;-1
440;6;-21.7398;-27.3471;-91.0268;10.1807;4420.05;6.19085;0;0;0.1;0.01;0;5.74006;0;0;-1-1;-1
440;7;-22.919;-9.91362;-93.9615;10.1778;4416.2;6.18819;0;0;0.1;0.01;0;5.17444;0;0;-1-1;-1
440;8;-18.288;13.4699;-91.1488;10.2146;4464.29;6.21085;0;0;0.1;0.01;0;4.91167;0;0;-1-1;-1
440;1717;37.737;46.4104;-57.0048;8.13896;2258.37;4.94376;0;0;0.1;0.01;0;6.43489;1;0;-1-1;-1
440;10;-16.6982;-62.8536;-84.9035;9.91595;4084.06;6.0661;0;0;0.1;0.01;0;3.93678;0;0;-1-1;-1
440;11;-2.56051;-38.6258;-98.5862;8.17617;2289.49;4.9471;0;0;0.1;0.01;0;2.25991;1;0;-1-1;-1
440;12;-6.49218;-17.5152;-94.9896;10.2055;4452.31;6.21111;0;0;0.1;0.01;0;4.74682;0;0;-1-1;-1
440;13;-6.07612;5.73905;-81.8535;9.42831;3510.67;5.78753;0;0;0.1;0.01;0;6.85245;0;0;-1-1;-1
440;14;-6.75502;22.6802;-82.9159;9.73768;3867.72;5.96117;0;0;0.1;0.01;0;6.78839;0;0;-1-1;-1
440;15;-1.25714;46.0748;-97.9934;8.33733;2427.56;5.0786;0;0;0.1;0.01;0;2.8187;0;0;-1-1;-1
440;16;11.841;-44.9895;-97.2873;9.26658;3333.09;5.71427;0;0;0.1;0.01;0;3.0874;0;0;-1-1;-1
440;17;8.32733;-23.1042;-88.6296;9.2241;3287.47;5.65126;0;0;0.1;0.01;0;4.40022;0;0;-1-1;-1
440;18;6.87629;-4.29511;-88.6763;10.192;4434.78;6.21098;0;0;0.1;0.01;0;5.76962;0;0;-1-1;-1
440;19;8.04494;13.6295;-86.1782;10.194;4437.3;6.19951;0;0;0.1;0.01;0;5.78024;0;0;-1-1;-1
440;20;11.9591;30.6492;-85.9728;10.2172;4467.68;6.20256;0;0;0.1;0.01;0;6.026;0;0;-1-1;-1
