Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-58.1472;8.9659;-95.747;8.83936;2893.02;5.43753;0;0;0.1;0.01;0;3.47657;0;0;-1-1;-1
840;1;-41.3865;-53.7787;-107.796;10.1309;4355.46;6.18276;0;0;0.1;0.01;0;3.06354;0;0;-1-1;-1
840;2;-33.4081;-21.7932;-106.293;9.2754;3342.62;5.70431;0;0;0.1;0.01;0;5.88039;0;0;-1-1;-1
840;3;-39.711;3.21068;-112.49;9.64435;3757.57;5.89278;0;0;0.1;0.01;0;3.85045;0;0;-1-1;-1
840;4;-36.0867;19.6;-107.575;10.2594;4523.27;6.23115;0;0;0.1;0.01;0;4.05748;0;0;-1-1;-1
840;5;-24.2735;-57.8496;-103.575;9.8177;3963.85;6.00452;0;0;0.1;0.01;0;5.86013;0;0;-1-1;-1
840;6;-30.5506;-41.0998;-106.977;9.61809;3726.97;5.88824;0;0;0.1;0.01;0;5.41461;0;0;-1-1;-1
840;7;-27.4395;-7.30735;-110.011;9.46496;3551.77;5.81343;0;0;0.1;0.01;0;4.9201;0;0;-1-1;-1
840;8;-23.0277;7.81487;-111.053;9.64451;3757.76;5.93466;0;0;0.1;0.01;0;2.97266;0;0;-1-1;-1
840;1717;42.5264;48.4738;-64.9849;9.8063;3950.06;6.02458;0;0;0.1;0.01;0;7.92727;0;0;-1-1;-1
840;10;-28.4827;-74.7414;-99.048;8.93607;2989.02;5.49816;0;0;0.1;0.01;0;3.22456;0;0;-1-1;-1
840;11;-1.02901;-40.0968;-100.135;9.90725;4073.32;6.061;0;0;0.1;0.01;0;7.10165;0;0;-1-1;-1
840;12;-15.6843;-34.1605;-108.14;9.62099;3730.34;5.90239;0;0;0.1;0.01;0;4.9207;0;0;-1-1;-1
840;13;-8.46292;8.26911;-105.918;8.20415;2313.08;4.97393;0;0;0.1;0.01;0;3.95617;1;0;-1-1;-1
840;14;-8.39164;22.2456;-93.0405;8.56968;2636.22;5.25829;0;0;0.1;0.01;0;4.88192;0;0;-1-1;-1
840;15;-2.3955;48.8342;-106.851;10.0319;4228.98;6.14626;0;0;0.1;0.01;0;5.15757;0;0;-1-1;-1
840;16;12.381;-50.752;-117.558;8.17565;2289.06;4.97148;0;0;0.1;0.01;0;1.36143;1;0;-1-1;-1
840;17;10.812;-27.1559;-104.596;8.17034;2284.59;4.95579;0;0;0.1;0.01;0;5.06666;1;0;-1-1;-1
840;18;8.97194;-12.0511;-107.409;9.67516;3793.7;5.94135;0;0;0.1;0.01;0;5.36677;0;0;-1-1;-1
840;19;17.119;15.3289;-98.1395;9.54167;3638.83;5.86479;0;0;0.1;0.01;0;6.95257;0;0;-1-1;-1
840;20;17.1309;30.0254;-105.062;9.53574;3632.05;5.84774;0;0;0.1;0.01;0;5.64791;0;0;-1-1;-1
840;21;14.4416;50.0621;-107.028;8.95532;3008.37;5.51753;0;0;0.1;0.01;0;4.15094;0;0;-1-1;-1
840;22;27.7654;-44.5847;-97.8693;9.94825;4124.09;6.08832;0;0;0.1;0.01;0;6.3325;0;0;-1-1;-1
840;23;34.3804;-43.3362;-119.13;8.18048;2293.11;4.96178;0;0;0.1;0.01;0;1.60862;1;0;-1-1;-1
840;24;32.2994;-18.3565;-115.206;9.30313;3372.69;5.72314;0;0;0.1;0.01;0;5.00459;0;0;-1-1;-1
840;25;30.1216;11.1185;-109.186;9.43466;3517.76;5.80043;0;0;0.1;0.01;0;4.89942;0;0;-1-1;-1
840;26;32.9286;27.6533;-111.22;9.47823;3566.73;5.83083;0;0;0.1;0.01;0;4.3235;0;0;-1-1;-1
840;27;41.434;42.5123;-110.516;10.151;4381.42;6.19647;0;0;0.1;0.01;0;2.45922;0;0;-1-1;-1
840;28;55.0014;-53.3406;-97.207;10.2169;4467.34;6.2122;0;0;0.1;0.01;0;2.64567;0;0;-1-1;-1
840;29;48.55;-25.0087;-104.781;9.13616;3194.33;5.60333;0;0;0.1;0.01;0;5.38935;0;0;-1-1;-1
840;30;45.7987;-11.1828;-112.427;8.23351;2337.99;4.99246;0;0;0.1;0.01;0;3.19167;0;0;-1-1;-1
840;31;55.7862;37.3821;-104.125;8.40728;2489.17;5.12212;0;0;0.1;0.01;0;3.77055;0;0;-1-1;-1
840;2320;-8.2644;88.7211;6.03564;8.89155;2944.56;5.45458;0;0;0.1;0.01;0;7.21472;0;0;-1-1;-1
840;33;-97.1195;-25.8549;-70.2743;9.88666;4047.97;6.03403;0;0;0.1;0.01;0;4.33851;0;0;-1-1;-1
840;34;-79.6881;-54.6984;-74.5217;10.2662;4532.35;6.23992;0;0;0.1;0.01;0;4.11483;0;0;-1-1;-1
840;35;-70.7684;-32.9309;-89.3855;9.88441;4045.2;6.04427;0;0;0.1;0.01;0;4.3213;0;0;-1-1;-1
840;36;-67.1617;-16.0728;-88.7377;9.052;3106.86;5.59581;0;0;0.1;0.01;0;4.32929;0;0;-1-1;-1
840;37;-72.8213;-6.2536;-79.091;8.92763;2980.56;5.49735;0;0;0.1;0.01;0;5.41872;0;0;-1-1;-1
840;38;-71.7857;43.8129;-81.2061;9.26583;3332.28;5.69313;0;0;0.1;0.01;0;6.67901;0;0;-1-1;-1
840;39;-73.6873;60.0724;-84.7077;9.99599;4183.75;6.10706;0;0;0.1;0.01;0;3.67004;0;0;-1-1;-1
840;40;-57.7798;-80.063;-85.5014;9.68036;3799.82;5.93916;0;0;0.1;0.01;0;3.23575;0;0;-1-1;-1
840;41;-57.453;-40.2589;-99.3005;9.97513;4157.62;6.08629;0;0;0.1;0.01;0;4.39773;0;0;-1-1;-1
840;42;-53.1224;-10.2418;-92.1596;8.66606;2726.17;5.3127;0;0;0.1;0.01;0;5.49421;0;0;-1-1;-1
840;43;-42.8947;7.80134;-97.46;9.14245;3200.93;5.60385;0;0;0.1;0.01;0;6.44589;0;0;-1-1;-1
840;44;-57.7212;30.0164;-94.789;9.38844;3466.33;5.7851;0;0;0.1;0.01;0;4.10455;0;0;-1-1;-1
840;45;-60.0261;50.7305;-92.2246;9.93349;4105.77;6.06168;0;0;0.1;0.01;0;4.36575;0;0;-1-1;-1
840;46;-56.5242;77.9487;-92.6416;9.06205;3117.22;5.58001;0;0;0.1;0.01;0;1.9584;0;0;-1-1;-1
840;47;-36.7589;-61.9873;-94.1899;9.63159;3742.68;5.90395;0;0;0.1;0.01;0;6.12884;0;0;-1-1;-1
840;48;-48.4437;-51.3039;-92.4441;9.04176;3096.34;5.55855;0;0;0.1;0.01;0;5.78434;0;0;-1-1;-1
840;49;-42.7126;-31.2489;-96.5607;9.54565;3643.39;5.88668;0;0;0.1;0.01;0;7.37522;0;0;-1-1;-1
840;50;-41.043;-2.4472;-85.5573;9.16581;3225.53;5.64854;0;0;0.1;0.01;0;7.54364;0;0;-1-1;-1
840;51;-41.9975;23.5709;-91.5914;9.88145;4041.58;6.04271;0;0;0.1;0.01;0;6.3852;0;0;-1-1;-1
840;52;-32.5961;35.7098;-107.203;8.16668;2281.52;4.95641;0;0;0.1;0.01;0;2.70807;1;0;-1-1;-1
840;53;-45.443;51.6352;-82.9676;9.90612;4071.92;6.0552;0;0;0.1;0.01;0;7.46862;0;0;-1-1;-1
840;54;-39.6015;78.3375;-91.0416;10.1596;4392.56;6.18783;0;0;0.1;0.01;0;4.68968;0;0;-1-1;-1
840;55;-15.224;-83.7734;-92.6572;10.1795;4418.46;6.20978;0;0;0.1;0.01;0;3.80002;0;0;-1-1;-1
840;56;-24.2208;-55.2406;-85.6473;9.36245;3437.61;5.75356;0;0;0.1;0.01;0;7.57799;0;0;-1-1;-1
840;57;-17.4171;-44.9059;-96.5892;9.65832;3773.93;5.9375;0;0;0.1;0.01;0;7.92232;0;0;-1-1;-1
840;58;-21.1824;-23.2045;-80.4454;9.83939;3990.19;6.04486;0;0;0.1;0.01;0;8.55816;0;0;-1-1;-1
840;59;-14.0855;-7.49485;-83.7671;9.89158;4054.02;6.05322;0;0;0.1;0.01;0;7.66976;0;0;-1-1;-1
840;60;-16.0303;10.3265;-85.3748;9.63939;3751.78;5.9258;0;0;0.1;0.01;0;7.43683;0;0;-1-1;-1
840;61;-17.532;41.229;-104.666;9.7909;3931.48;6.00844;0;0;0.1;0.01;0;3.86357;0;0;-1-1;-1
840;62;-22.6622;73.3737;-86.983;10.0774;4286.76;6.15889;0;0;0.1;0.01;0;4.64065;0;0;-1-1;-1
840;63;-3.14068;-71.5905;-91.1978;9.74637;3878.08;5.95932;0;0;0.1;0.01;0;7.12287;0;0;-1-1;-1
840;64;-6.39221;-45.4562;-84.2303;9.60866;3716.01;5.90115;0;0;0.1;0.01;0;7.83093;0;0;-1-1;-1
840;65;-10.3799;-34.0225;-75.8406;8.54537;2613.85;5.22277;0;0;0.1;0.01;0;7.4933;0;0;-1-1;-1
840;66;-2.4663;-13.4283;-94.4964;10.2033;4449.51;6.21504;0;0;0.1;0.01;0;7.40361;0;0;-1-1;-1
840;67;3.15985;12.9542;-89.0964;9.02289;3076.99;5.52925;0;0;0.1;0.01;0;7.47226;0;0;-1-1;-1
840;68;8.32962;34.3245;-79.8664;9.40848;3488.56;5.80297;0;0;0.1;0.01;0;8.60335;0;0;-1-1;-1
840;2512;-24.3727;37.5802;110.189;8.19929;2308.97;4.97224;0;0;0.1;0.01;0;5.57043;1;0;-1-1;-1
840;70;12.6197;79.3195;-86.0714;10.0911;4304.31;6.14656;0;0;0.1;0.01;0;4.79328;0;0;-1-1;-1
840;71;20.1077;-74.3576;-101.737;9.89166;4054.12;6.06378;0;0;0.1;0.01;0;1.93313;0;0;-1-1;-1
840;72;5.61282;-58.8484;-84.9773;9.67945;3798.75;5.93047;0;0;0.1;0.01;0;7.40191;0;0;-1-1;-1
