Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-63.9398;3.89698;-81.5092;10.2623;4527.09;6.23676;0;0;0.1;0.01;0;4.11842;0;0;-1-1;-1
600;1;-36.8955;-48.6969;-103.563;9.44593;3530.39;5.81143;0;0;0.1;0.01;0;2.60505;0;0;-1-1;-1
600;2;-32.4214;-20.8936;-98.3069;8.16548;2280.52;4.96155;0;0;0.1;0.01;0;4.57216;1;0;-1-1;-1
600;3;-34.5718;5.35456;-104.447;8.33022;2421.35;5.06533;0;0;0.1;0.01;0;2.71819;0;0;-1-1;-1
600;4;-32.5509;19.2593;-97.4847;9.76555;3901.02;5.97229;0;0;0.1;0.01;0;4.36069;0;0;-1-1;-1
600;5;-23.545;-51.2121;-96.329;8.64052;2702.15;5.29111;0;0;0.1;0.01;0;5.07847;0;0;-1-1;-1
600;6;-26.0961;-37.1137;-100.291;8.29515;2390.9;5.03826;0;0;0.1;0.01;0;5.00867;0;0;-1-1;-1
600;7;-27.9474;-7.02158;-100.265;8.23006;2335.05;4.98246;0;0;0.1;0.01;0;4.4063;1;0;-1-1;-1
600;8;-20.7717;9.90087;-105.132;8.41835;2499.02;5.15184;0;0;0.1;0.01;0;2.91305;0;0;-1-1;-1
600;1717;38.4494;48.2005;-59.2923;8.68178;2741.04;5.34547;0;0;0.1;0.01;0;7.29999;0;0;-1-1;-1
600;10;-18.793;-64.3507;-87.9167;10.2286;4482.74;6.22424;0;0;0.1;0.01;0;3.84175;0;0;-1-1;-1
600;11;-1.65003;-37.1275;-96.2043;8.8656;2918.86;5.4436;0;0;0.1;0.01;0;5.30495;0;0;-1-1;-1
600;12;-13.3827;-30.1789;-101.127;8.32662;2418.22;5.06866;0;0;0.1;0.01;0;5.30014;0;0;-1-1;-1
600;13;-6.93455;5.34368;-89.2222;9.96328;4142.81;6.08778;0;0;0.1;0.01;0;7.19222;0;0;-1-1;-1
600;14;-7.53926;23.9972;-86.8565;10.144;4372.38;6.17767;0;0;0.1;0.01;0;7.04395;0;0;-1-1;-1
600;15;-4.60437;49.4662;-100.172;9.23541;3299.57;5.70366;0;0;0.1;0.01;0;3.92825;0;0;-1-1;-1
600;16;12.0304;-44.6522;-100.798;9.87807;4037.43;6.06174;0;0;0.1;0.01;0;3.4096;0;0;-1-1;-1
600;17;8.76184;-24.2053;-91.8646;9.85486;4009.04;6.0179;0;0;0.1;0.01;0;5.70368;0;0;-1-1;-1
600;18;9.65191;-9.45609;-97.1305;8.41722;2498.01;5.15129;0;0;0.1;0.01;0;4.19745;0;0;-1-1;-1
600;19;16.3067;14.0954;-86.5243;8.2686;2368.02;5.01424;0;0;0.1;0.01;0;6.83294;0;0;-1-1;-1
600;20;15.1056;35.0962;-98.231;8.27032;2369.5;5.00731;0;0;0.1;0.01;0;3.55988;0;0;-1-1;-1
600;21;10.2677;50.6444;-93.5133;10.2087;4456.53;6.21401;0;0;0.1;0.01;0;5.40921;0;0;-1-1;-1
600;22;26.9695;-48.4013;-94.4824;8.98009;3033.4;5.52653;0;0;0.1;0.01;0;4.51506;0;0;-1-1;-1
600;23;39.0245;-33.5;-113.777;9.87199;4029.98;6.03481;0;0;0.1;0.01;0;2.05218;0;0;-1-1;-1
600;24;24.6224;-19.0538;-104.667;8.19792;2307.81;4.97433;0;0;0.1;0.01;0;3.15283;1;0;-1-1;-1
600;25;24.9976;11.401;-97.9192;8.20897;2317.16;4.97962;0;0;0.1;0.01;0;4.6629;1;0;-1-1;-1
600;26;31.3072;23.7798;-101.237;8.24869;2350.95;4.9898;0;0;0.1;0.01;0;3.52596;1;0;-1-1;-1
600;27;36.3575;40.9037;-102.503;9.48082;3569.66;5.84093;0;0;0.1;0.01;0;1.56923;0;0;-1-1;-1
600;28;53.9133;-52.0889;-91.1446;9.64949;3763.59;5.90898;0;0;0.1;0.01;0;2.86607;0;0;-1-1;-1
600;29;45.1059;-25.9994;-101.694;8.15576;2272.38;4.95157;0;0;0.1;0.01;0;3.29442;1;0;-1-1;-1
600;30;39.2349;-8.6954;-97.0233;10.02;4214.01;6.12233;0;0;0.1;0.01;0;4.86331;0;0;-1-1;-1
600;31;46.6787;26.6095;-102.87;10.0983;4313.48;6.15891;0;0;0.1;0.01;0;2.64799;0;0;-1-1;-1
600;32;49.5;31.0562;-87.8293;1.8077;24.7438;1.79302;0;0;5.08177e-22;0.01;0;5.95254;100;0;-1-1;-1
600;33;-89.0667;-22.3745;-68.0295;8.76976;2825.22;5.36926;0;0;0.1;0.01;0;3.28585;0;0;-1-1;-1
600;34;-74.4793;-49.4484;-69.6647;9.75503;3888.44;5.97738;0;0;0.1;0.01;0;4.85887;0;0;-1-1;-1
600;35;-66.0236;-30.3701;-84.4505;8.80093;2855.45;5.40179;0;0;0.1;0.01;0;3.15674;0;0;-1-1;-1
600;36;-63.5596;-14.1305;-78.0125;10.2655;4531.31;6.23823;0;0;0.1;0.01;0;5.3591;0;0;-1-1;-1
600;37;-62.1492;-2.94909;-65.0063;10.2195;4470.78;6.21402;0;0;0.1;0.01;0;6.4234;0;0;-1-1;-1
600;38;-65.8971;42.0127;-77.8531;8.19392;2304.43;4.97057;0;0;0.1;0.01;0;4.12517;1;0;-1-1;-1
600;39;-66.3339;56.4987;-83.4903;9.06118;3116.33;5.57204;0;0;0.1;0.01;0;3.17956;0;0;-1-1;-1
600;40;-57.061;-70.8562;-82.9058;8.43641;2515.14;5.15202;0;0;0.1;0.01;0;2.76249;0;0;-1-1;-1
600;41;-51.3776;-33.9032;-88.9918;9.01211;3065.97;5.52784;0;0;0.1;0.01;0;5.29644;0;0;-1-1;-1
600;42;-51.9322;-6.90424;-89.0697;10.2354;4491.67;6.22821;0;0;0.1;0.01;0;4.47766;0;0;-1-1;-1
600;43;-46.856;8.1176;-87.5955;8.13911;2258.5;4.95134;0;0;0.1;0.01;0;4.06196;1;0;-1-1;-1
600;44;-52.2295;30.9878;-87.5711;8.20157;2310.89;4.97155;0;0;0.1;0.01;0;4.13242;1;0;-1-1;-1
600;45;-55.4783;45.8865;-87.325;8.91063;2963.56;5.46272;0;0;0.1;0.01;0;4.61705;0;0;-1-1;-1
600;46;-48.0022;61.7259;-83.7807;10.2931;4568.05;6.2573;0;0;0.1;0.01;0;4.30127;0;0;-1-1;-1
600;47;-36.5486;-63.0151;-88.3045;8.37612;2461.6;5.10644;0;0;0.1;0.01;0;2.83939;0;0;-1-1;-1
600;48;-39.4523;-46.848;-86.3572;10.2393;4496.74;6.2276;0;0;0.1;0.01;0;6.4953;0;0;-1-1;-1
600;49;-36.7568;-30.4726;-87.9767;8.28469;2381.87;5.04356;0;0;0.1;0.01;0;6.73262;0;0;-1-1;-1
600;50;-34.1181;-4.03118;-79.0736;8.15912;2275.19;4.95999;0;0;0.1;0.01;0;5.62331;1;0;-1-1;-1
600;51;-40.0945;21.4198;-83.8572;8.80671;2861.08;5.40612;0;0;0.1;0.01;0;6.81553;0;0;-1-1;-1
600;52;-23.7358;29.2712;-86.5676;9.81387;3959.22;6.0028;0;0;0.1;0.01;0;6.21681;0;0;-1-1;-1
600;53;-41.6965;46.8926;-81.5725;8.86966;2922.87;5.44323;0;0;0.1;0.01;0;4.92394;0;0;-1-1;-1
600;54;-36.4229;74.201;-87.2953;9.47198;3559.68;5.8143;0;0;0.1;0.01;0;3.33107;0;0;-1-1;-1
600;55;-13.8591;-80.2207;-84.2223;9.55869;3658.34;5.88504;0;0;0.1;0.01;0;2.62955;0;0;-1-1;-1
600;56;-23.4533;-49.0825;-82.6744;8.19483;2305.2;4.96715;0;0;0.1;0.01;0;6.08636;1;0;-1-1;-1
600;57;-15.8868;-39.3455;-90.3794;8.39733;2480.35;5.13266;0;0;0.1;0.01;0;7.39784;0;0;-1-1;-1
600;58;-21.3233;-22.2264;-74.5668;8.73333;2790.16;5.38134;0;0;0.1;0.01;0;7.14782;0;0;-1-1;-1
600;59;-12.3666;-3.2115;-77.7686;8.82885;2882.71;5.42423;0;0;0.1;0.01;0;7.75056;0;0;-1-1;-1
600;60;-16.2674;11.8203;-78.7894;8.37331;2459.12;5.11879;0;0;0.1;0.01;0;8.07165;0;0;-1-1;-1
600;61;-15.5112;40.949;-94.1102;8.63601;2697.91;5.30725;0;0;0.1;0.01;0;3.49058;0;0;-1-1;-1
600;62;-21.042;69.7208;-84.7385;9.29014;3358.58;5.72403;0;0;0.1;0.01;0;3.25642;0;0;-1-1;-1
600;63;-2.92847;-69.1529;-87.3687;8.55503;2622.73;5.22788;0;0;0.1;0.01;0;4.38169;0;0;-1-1;-1
600;64;-7.23037;-38.8593;-79.0121;8.31872;2411.34;5.07012;0;0;0.1;0.01;0;6.35647;0;0;-1-1;-1
600;65;-10.4919;-30.2269;-66.3686;10.129;4353.02;6.16867;0;0;0.1;0.01;0;9.10748;0;0;-1-1;-1
600;66;-1.45152;-11.626;-86.7698;9.61239;3720.34;5.90514;0;0;0.1;0.01;0;7.93545;0;0;-1-1;-1
600;67;1.17293;13.5694;-77.2503;10.2479;4508.08;6.23835;0;0;0.1;0.01;0;8.58303;0;0;-1-1;-1
600;68;9.67381;30.5261;-74.341;8.2019;2311.17;4.97082;0;0;0.1;0.01;0;7.47711;1;0;-1-1;-1
600;69;-1.58592;53.979;-91.0944;2.70039;82.4834;2.32523;0;0;4.91991e-09;0.01;0;4.97321;100;0;-1-1;-1
600;70;10.9204;70.323;-80.3886;9.3218;3393.03;5.71434;0;0;0.1;0.01;0;4.13522;0;0;-1-1;-1
600;71;20.8367;-70.1728;-90.9055;8.84421;2897.78;5.4471;0;0;0.1;0.01;0;2.16565;0;0;-1-1;-1
600;72;6.53702;-53.384;-78.0601;8.40253;2484.96;5.12558;0;0;0.1;0.01;0;6.40769;0;0;-1-1;-1
600;73;16.6757;-34.8849;-70.0532;10.1198;4341.17;6.18355;0;0;0.1;0.01;0;8.11183;0;0;-1-1;-1
600;74;13.6218;-9.38968;-82.3515;8.20498;2313.78;4.97493;0;0;0.1;0.01;0;7.24311;1;0;-1-1;-1
600;75;27.2233;-3.43174;-78.4855;8.61645;2679.62;5.29095;0;0;0.1;0.01;0;7.35626;0;0;-1-1;-1
600;76;20.5807;25.8627;-80.388;8.27305;2371.84;5.02396;0;0;0.1;0.01;0;7.1364;0;0;-1-1;-1
600;77;14.9902;38.6018;-84.8277;8.44433;2522.23;5.16149;0;0;0.1;0.01;0;6.48303;0;0;-1-1;-1
600;78;18.2601;66.2914;-94.9845;10.1202;4341.72;6.17143;0;0;0.1;0.01;0;2.59058;0;0;-1-1;-1
600;79;33.3804;-61.7102;-79.4708;8.21683;2323.81;4.97803;0;0;0.1;0.01;0;4.31947;1;0;-1-1;-1
600;80;27.2461;-45.1833;-76.8112;9.48682;3576.44;5.84807;0;0;0.1;0.01;0;7.07067;0;0;-1-1;-1
600;81;33.3335;-19.3566;-85.1751;8.20476;2313.59;4.97427;0;0;0.1;0.01;0;5.84046;1;0;-1-1;-1
600;82;41.4035;-7.97933;-82.0925;8.87606;2929.21;5.45489;0;0;0.1;0.01;0;7.03729;0;0;-1-1;-1
600;83;36.5457;5.77122;-85.9756;9.39078;3468.91;5.77816;0;0;0.1;0.01;0;6.459;0;0;-1-1;-1
600;84;43.5315;38.1754;-83.335;9.77879;3916.91;5.99547;0;0;0.1;0.01;0;5.99098;0;0;-1-1;-1
600;85;37.2913;52.8042;-81.5024;8.21034;2318.31;4.97252;0;0;0.1;0.01;0;3.44497;1;0;-1-1;-1
600;86;39.3898;-49.9649;-85.5523;9.12283;3180.37;5.61029;0;0;0.1;0.01;0;6.58422;0;0;-1-1;-1
600;87;49.9528;-37.3115;-87.5791;8.46066;2536.89;5.175;0;0;0.1;0.01;0;3.6017;0;0;-1-1;-1
600;88;50.4713;-19.6386;-87.1597;9.51482;3608.2;5.84504;0;0;0.1;0.01;0;4.54314;0;0;-1-1;-1
600;89;51.8583;4.83435;-84.6984;8.17885;2291.74;4.9661;0;0;0.1;0.01;0;3.60774;1;0;-1-1;-1
600;90;46.2256;20.8358;-86.0636;10.2459;4505.4;6.22693;0;0;0.1;0.01;0;6.82596;0;0;-1-1;-1
600;91;49.5297;47.1015;-70.1968;10.0991;4314.6;6.16449;0;0;0.1;0.01;0;6.89275;0;0;-1-1;-1
600;92;56.0677;62.9876;-86.1753;8.16557;2280.6;4.95722;0;0;0.1;0.01;0;0.745091;1;0;-1-1;-1
600;93;67.7704;-20.3198;-87.076;9.77147;3908.13;5.98474;0;0;0.1;0.01;0;2.73316;0;0;-1-1;-1
600;94;71.2781;-13.4183;-69.7587;8.22896;2334.12;4.98028;0;0;0.1;0.01;0;5.50152;1;0;-1-1;-1
600;95;73.0747;24.1224;-83.8804;9.38568;3463.27;5.76887;0;0;0.1;0.01;0;1.50259;0;0;-1-1;-1
600;96;-99.8032;-21.6821;-56.0775;9.34755;3421.23;5.72801;0;0;0.1;0.01;0;3.24095;0;0;-1-1;-1
600;97;-86.1109;25.5345;-67.0725;8.22105;2327.4;4.98403;0;0;0.1;0.01;0;2.53544;1;0;-1-1;-1
600;98;-86.7606;-46.4663;-57.6008;9.92856;4099.66;6.07449;0;0;0.1;0.01;0;4.3635;0;0;-1-1;-1
600;99;-81.042;-34.2811;-64.1661;8.40437;2486.59;5.13015;0;0;0.1;0.01;0;4.78402;0;0;-1-1;-1
600;100;-72.8014;-13.4313;-59.4486;8.22832;2333.58;4.98094;0;0;0.1;0.01;0;5.32737;0;0;-1-1;-1
600;101;-87.3859;3.13086;-70.3527;9.39788;3476.79;5.7646;0;0;0.1;0.01;0;2.47454;0;0;-1-1;-1
600;102;-72.5872;18.1626;-68.0962;8.21047;2318.42;4.98256;0;0;0.1;0.01;0;4.42871;1;0;-1-1;-1
600;103;-85.1803;40.8539;-71.9077;8.15297;2270.06;4.95216;0;0;0.1;0.01;0;1.67789;1;0;-1-1;-1
600;104;-61.2542;-60.4413;-71.7402;9.27586;3343.12;5.70319;0;0;0.1;0.01;0;5.91312;0;0;-1-1;-1
600;105;-60.7911;-49.8041;-62.3963;8.2101;2318.11;4.9817;0;0;0.1;0.01;0;6.86106;1;0;-1-1;-1
600;106;-57.8821;-27.6679;-73.2328;8.19182;2302.66;4.96743;0;0;0.1;0.01;0;6.75016;1;0;-1-1;-1
600;107;-47.4493;-6.09285;-72.5331;9.47872;3567.28;5.83153;0;0;0.1;0.01;0;7.03555;0;0;-1-1;-1
600;108;-58.0641;13.519;-68.3147;9.41182;3492.28;5.80177;0;0;0.1;0.01;0;7.34743;0;0;-1-1;-1
600;109;-68.175;39.4469;-54.5067;10.2135;4462.87;6.21376;0;0;0.1;0.01;0;7.73495;0;0;-1-1;-1
600;110;-56.2126;52.5096;-72.3028;9.37809;3454.88;5.75327;0;0;0.1;0.01;0;7.27;0;0;-1-1;-1
600;111;-60.4782;68.3618;-73.2717;9.85739;4012.12;6.03718;0;0;0.1;0.01;0;4.73266;0;0;-1-1;-1
600;112;-57.3031;-75.7691;-68.4431;9.28602;3354.11;5.71691;0;0;0.1;0.01;0;3.69561;0;0;-1-1;-1
600;113;-47.1126;-64.6658;-66.7515;8.72101;2778.36;5.35481;0;0;0.1;0.01;0;7.12169;0;0;-1-1;-1
600;114;-47.6905;-49.7985;-69.6176;9.03331;3087.66;5.57455;0;0;0.1;0.01;0;7.65396;0;0;-1-1;-1
600;115;-32.8772;-4.55716;-55.2907;10.2057;4452.61;6.21402;0;0;0.1;0.01;0;7.77277;0;0;-1-1;-1
600;116;-23.4001;1.73099;-72.5402;8.38932;2473.25;5.11418;0;0;0.1;0.01;0;7.08066;0;0;-1-1;-1
600;117;-33.4795;12.3548;-52.9961;10.1903;4432.56;6.21323;0;0;0.1;0.01;0;8.41449;0;0;-1-1;-1
600;118;-42.6446;43.0741;-62.7175;8.29605;2391.67;5.03513;0;0;0.1;0.01;0;7.0588;0;0;-1-1;-1
600;119;-46.5983;61.6634;-63.0465;9.73052;3859.2;5.96282;0;0;0.1;0.01;0;6.68989;0;0;-1-1;-1
600;120;-45.4682;76.257;-72.9935;10.2253;4478.32;6.22127;0;0;0.1;0.01;0;5.20568;0;0;-1-1;-1
600;121;-26.3534;-83.5485;-74.083;9.09249;3148.74;5.60302;0;0;0.1;0.01;0;3.57625;0;0;-1-1;-1
600;122;-24.8516;-57.8417;-64.2079;9.05367;3108.59;5.56049;0;0;0.1;0.01;0;8.00008;0;0;-1-1;-1
600;123;-32.2869;-44.9195;-71.1525;9.70773;3832.15;5.95255;0;0;0.1;0.01;0;8.46749;0;0;-1-1;-1
600;124;-26.3479;-31.862;-62.8242;9.49759;3588.63;5.83184;0;0;0.1;0.01;0;8.25798;0;0;-1-1;-1
