Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-68.5007;11.4352;-124.85;8.25031;2352.34;5.01086;0;0;0.1;0.01;0;2.75251;0;0;-1-1;-1
1360;1;-59.6479;-54.4708;-120.924;9.83401;3983.64;6.03252;0;0;0.1;0.01;0;3.61162;0;0;-1-1;-1
1360;2;-40.4723;-18.3179;-137.447;8.60678;2670.61;5.28274;0;0;0.1;0.01;0;3.35308;0;0;-1-1;-1
1360;3;-52.5266;8.43688;-141.225;9.21877;3281.76;5.65551;0;0;0.1;0.01;0;1.88858;0;0;-1-1;-1
1360;4;-49.3247;31.0247;-119.7;10.104;4320.87;6.17623;0;0;0.1;0.01;0;4.76021;0;0;-1-1;-1
1360;5;-36.9587;-58.9681;-128.643;9.32194;3393.19;5.74394;0;0;0.1;0.01;0;4.35126;0;0;-1-1;-1
1360;6;-25.2839;-49.0613;-123.254;9.16571;3225.43;5.6369;0;0;0.1;0.01;0;6.59705;0;0;-1-1;-1
1360;7;-30.4807;-7.96197;-144.026;8.74567;2802;5.36725;0;0;0.1;0.01;0;1.98866;0;0;-1-1;-1
1360;8;-29.3702;4.24995;-133.414;9.10275;3159.42;5.59005;0;0;0.1;0.01;0;4.71425;0;0;-1-1;-1
1360;1717;54.2784;55.4575;-80.0093;9.40787;3487.89;5.78664;0;0;0.1;0.01;0;8.45137;0;0;-1-1;-1
1360;10;-23.3781;-80.8182;-111.252;1.70224;20.6609;1.6852;0;0;4.06542e-22;0.01;0;7.59449;100;0;-1-1;-1
1360;11;4.43338;-36.6534;-123.819;9.52252;3616.96;5.86543;0;0;0.1;0.01;0;6.23931;0;0;-1-1;-1
1360;12;-24.7327;-34.937;-132.551;9.14123;3199.65;5.61422;0;0;0.1;0.01;0;4.5775;0;0;-1-1;-1
1360;13;-9.54989;14.5627;-125.026;10.2051;4451.86;6.21549;0;0;0.1;0.01;0;5.65667;0;0;-1-1;-1
1360;14;-14.1074;31.6066;-104.019;10.2967;4572.8;6.25974;0;0;0.1;0.01;0;8.34635;0;0;-1-1;-1
1360;15;-14.5431;67.0265;-126.255;9.75212;3884.95;5.9992;0;0;0.1;0.01;0;3.15837;0;0;-1-1;-1
1360;16;16.3586;-47.7479;-127.677;10.1078;4325.68;6.17676;0;0;0.1;0.01;0;4.42065;0;0;-1-1;-1
1360;17;19.4132;-29.455;-126.224;10.0992;4314.67;6.17755;0;0;0.1;0.01;0;7.11703;0;0;-1-1;-1
1360;18;14.9376;-14.0705;-128.328;8.94949;3002.51;5.50473;0;0;0.1;0.01;0;5.63472;0;0;-1-1;-1
1360;19;28.4856;18.7307;-122.424;8.94708;3000.08;5.51198;0;0;0.1;0.01;0;5.35131;0;0;-1-1;-1
