Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-60.8874;4.26525;-82.3799;9.8866;4047.89;6.04262;0;0;0.1;0.01;0;3.32639;0;0;-1-1;-1
400;1;-35.6357;-43.4327;-101.085;8.35705;2444.82;5.07991;0;0;0.1;0.01;0;1.37893;0;0;-1-1;-1
400;2;-37.4212;-18.616;-89.7659;9.93943;4113.13;6.08245;0;0;0.1;0.01;0;5.10364;0;0;-1-1;-1
400;3;-36.1837;0.538297;-89.5014;10.1441;4372.47;6.1827;0;0;0.1;0.01;0;4.39677;0;0;-1-1;-1
400;4;-32.3163;15.247;-96.0063;8.85083;2904.29;5.42171;0;0;0.1;0.01;0;2.08088;0;0;-1-1;-1
400;5;-21.4824;-44.5188;-92.6102;10.2303;4484.95;6.21614;0;0;0.1;0.01;0;4.80478;0;0;-1-1;-1
400;6;-21.9211;-26.7186;-91.2204;10.1123;4331.53;6.15548;0;0;0.1;0.01;0;5.86013;0;0;-1-1;-1
400;7;-22.3973;-9.6807;-91.4963;10.1081;4326.14;6.15212;0;0;0.1;0.01;0;5.21924;0;0;-1-1;-1
400;8;-17.868;12.2792;-88.6943;10.1536;4384.83;6.1797;0;0;0.1;0.01;0;5.54812;0;0;-1-1;-1
400;9;-16.1205;18.251;-79.7195;1.78858;23.9672;1.74488;0;0;8.01762e-19;0.01;0;7.43519;100;0;-1-1;-1
400;10;-18.0097;-61.301;-84.0349;9.80093;3943.58;6.00377;0;0;0.1;0.01;0;3.97219;0;0;-1-1;-1
400;11;-6.31847;-34.3803;-93.3297;10.2556;4518.27;6.21197;0;0;0.1;0.01;0;4.12695;0;0;-1-1;-1
400;12;-6.47947;-17.0319;-92.6564;10.1432;4371.27;6.17976;0;0;0.1;0.01;0;4.93918;0;0;-1-1;-1
400;13;-4.82807;5.76186;-80.3045;9.23847;3302.85;5.67366;0;0;0.1;0.01;0;6.30704;0;0;-1-1;-1
400;14;-6.69134;21.9889;-81.5804;9.58701;3690.95;5.8756;0;0;0.1;0.01;0;7.13851;0;0;-1-1;-1
400;15;-1.78997;44.7643;-96.8556;8.20992;2317.96;4.96383;0;0;0.1;0.01;0;2.06677;1;0;-1-1;-1
400;16;12.3446;-44.6162;-96.1106;9.05253;3107.41;5.58159;0;0;0.1;0.01;0;2.55488;0;0;-1-1;-1
400;17;8.93447;-22.1049;-86.9375;9.00579;3059.52;5.51621;0;0;0.1;0.01;0;4.85933;0;0;-1-1;-1
400;18;7.32654;-5.02739;-87.3456;10.1258;4348.84;6.17835;0;0;0.1;0.01;0;5.81399;0;0;-1-1;-1
400;19;8.61611;13.8405;-85.0186;10.1265;4349.74;6.16506;0;0;0.1;0.01;0;5.11547;0;0;-1-1;-1
400;20;11.2613;30.9438;-84.85;10.1533;4384.38;6.16923;0;0;0.1;0.01;0;6.50178;0;0;-1-1;-1
400;21;13.5357;46.1828;-92.2001;9.7576;3891.5;5.97947;0;0;0.1;0.01;0;4.58155;0;0;-1-1;-1
400;22;25.9396;-48.2442;-90.5643;8.15361;2270.59;4.94101;0;0;0.1;0.01;0;3.46081;1;0;-1-1;-1
400;23;38.9948;-35.1064;-102.812;9.02291;3077.01;5.53624;0;0;0.1;0.01;0;2.00246;0;0;-1-1;-1
400;24;24.0052;-14.1166;-87.7053;10.0366;4234.95;6.13071;0;0;0.1;0.01;0;5.57401;0;0;-1-1;-1
400;25;22.8568;2.88972;-88.4572;10.0692;4276.32;6.14948;0;0;0.1;0.01;0;6.45887;0;0;-1-1;-1
400;26;25.4389;19.6715;-85.1541;10.1589;4391.62;6.17469;0;0;0.1;0.01;0;5.45841;0;0;-1-1;-1
400;27;32.6802;40.4308;-97.1484;8.38163;2466.46;5.11478;0;0;0.1;0.01;0;0.81019;0;0;-1-1;-1
400;28;49.7099;-51.1236;-91.5658;8.62675;2689.24;5.27422;0;0;0.1;0.01;0;1.29208;0;0;-1-1;-1
400;29;36.5661;-25.4703;-89.2136;9.91963;4088.61;6.05572;0;0;0.1;0.01;0;4.98716;0;0;-1-1;-1
400;30;38.6982;-4.77354;-87.5763;9.37433;3450.72;5.76178;0;0;0.1;0.01;0;5.17484;0;0;-1-1;-1
