Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-61.7976;7.58623;-100.633;9.47336;3561.24;5.82762;0;0;0.1;0.01;0;3.59104;0;0;-1-1;-1
960;1;-49.4015;-56.7751;-114.798;8.16909;2283.54;4.96491;0;0;0.1;0.01;0;1.26402;1;0;-1-1;-1
960;2;-33.0011;-23.2618;-111.389;9.77008;3906.46;5.98757;0;0;0.1;0.01;0;5.86076;0;0;-1-1;-1
960;3;-39.862;4.2064;-117.034;10.0119;4203.82;6.09598;0;0;0.1;0.01;0;4.00978;0;0;-1-1;-1
960;4;-39.223;26.1042;-113.059;8.3869;2471.12;5.12636;0;0;0.1;0.01;0;2.53866;0;0;-1-1;-1
960;5;-25.2597;-57.1956;-106.674;10.1132;4332.7;6.16075;0;0;0.1;0.01;0;5.81356;0;0;-1-1;-1
960;6;-30.6826;-40.4205;-111.358;9.99312;4180.16;6.09486;0;0;0.1;0.01;0;5.81824;0;0;-1-1;-1
960;7;-27.8828;-7.66052;-116.159;9.88287;4043.31;6.04768;0;0;0.1;0.01;0;5.36951;0;0;-1-1;-1
960;8;-22.8542;8.94482;-116.117;9.98871;4174.62;6.11763;0;0;0.1;0.01;0;4.42567;0;0;-1-1;-1
960;1717;45.418;51.1014;-67.7586;10.0936;4307.51;6.17102;0;0;0.1;0.01;0;7.77808;0;0;-1-1;-1
960;10;-28.5814;-79.1861;-100.853;6.91949;1387.75;4.51623;0;0;0.00967895;0.01;0;2.98246;100;0;-1-1;-1
960;11;0.216061;-42.0673;-103.709;10.1614;4394.91;6.19137;0;0;0.1;0.01;0;7.06755;0;0;-1-1;-1
960;12;-14.9352;-35.0012;-111.565;9.98649;4171.83;6.10162;0;0;0.1;0.01;0;5.21363;0;0;-1-1;-1
960;13;-9.13404;10.4742;-107.74;8.73955;2796.12;5.37202;0;0;0.1;0.01;0;5.68514;0;0;-1-1;-1
960;14;-10.0666;25.9455;-91.1833;9.2555;3321.15;5.70175;0;0;0.1;0.01;0;7.84563;0;0;-1-1;-1
960;15;-4.88295;49.1532;-112.331;10.2285;4482.54;6.23828;0;0;0.1;0.01;0;3.87433;0;0;-1-1;-1
960;16;13.2347;-50.7632;-120.951;8.44556;2523.33;5.17132;0;0;0.1;0.01;0;1.7665;0;0;-1-1;-1
960;17;15.2752;-27.3033;-112.906;8.44902;2526.43;5.17489;0;0;0.1;0.01;0;4.65508;0;0;-1-1;-1
960;18;9.4142;-11.9299;-111.583;10.0174;4210.69;6.12368;0;0;0.1;0.01;0;6.4245;0;0;-1-1;-1
960;19;15.99;15.1384;-99.1981;9.92907;4100.28;6.07795;0;0;0.1;0.01;0;7.04488;0;0;-1-1;-1
960;20;19.2469;28.9804;-108.252;9.92743;4098.26;6.06577;0;0;0.1;0.01;0;5.81999;0;0;-1-1;-1
960;21;12.8165;51.7505;-111.829;9.54874;3646.93;5.87495;0;0;0.1;0.01;0;3.85172;0;0;-1-1;-1
960;22;28.2803;-46.036;-97.653;10.1847;4425.17;6.20651;0;0;0.1;0.01;0;7.87435;0;0;-1-1;-1
960;23;31.4847;-46.2649;-122.309;8.61932;2682.3;5.30493;0;0;0.1;0.01;0;2.7484;0;0;-1-1;-1
960;24;35.5354;-20.1926;-118.01;9.77398;3911.13;5.99278;0;0;0.1;0.01;0;5.3136;0;0;-1-1;-1
960;25;31.7516;11.8542;-113.418;9.86419;4020.43;6.04015;0;0;0.1;0.01;0;4.13057;0;0;-1-1;-1
960;26;36.1101;28.2745;-116.631;9.89315;4055.95;6.06157;0;0;0.1;0.01;0;3.92048;0;0;-1-1;-1
960;27;45.9865;47.5836;-123.806;8.18146;2293.94;4.97165;0;0;0.1;0.01;0;0.724808;1;0;-1-1;-1
960;28;52.8165;-48.843;-103.17;8.21624;2323.31;4.97801;0;0;0.1;0.01;0;5.04442;1;0;-1-1;-1
960;29;49.857;-27.2835;-107.706;9.68168;3801.37;5.92413;0;0;0.1;0.01;0;5.32763;0;0;-1-1;-1
960;30;49.5453;-11.9958;-114.39;8.93235;2985.29;5.48024;0;0;0.1;0.01;0;3.27947;0;0;-1-1;-1
960;31;58.9119;39.117;-108.946;9.13344;3191.48;5.59319;0;0;0.1;0.01;0;3.72425;0;0;-1-1;-1
960;2320;-8.08092;93.003;10.2106;9.52174;3616.08;5.83353;0;0;0.1;0.01;0;7.85159;0;0;-1-1;-1
960;33;-102.525;-25.7136;-70.7537;10.1591;4391.91;6.17759;0;0;0.1;0.01;0;4.60319;0;0;-1-1;-1
960;34;-86.0003;-55.1853;-72.045;8.25478;2356.16;5.00116;0;0;0.1;0.01;0;3.93038;0;0;-1-1;-1
960;35;-70.2616;-34.7559;-90.4531;10.1508;4381.22;6.1822;0;0;0.1;0.01;0;5.00502;0;0;-1-1;-1
960;36;-70.3782;-17.3712;-93.2061;9.62106;3730.42;5.93148;0;0;0.1;0.01;0;4.50302;0;0;-1-1;-1
960;37;-76.8074;-6.0902;-82.229;9.5356;3631.89;5.86421;0;0;0.1;0.01;0;5.75912;0;0;-1-1;-1
960;38;-74.204;45.868;-83.1647;9.7643;3899.53;5.98045;0;0;0.1;0.01;0;6.83386;0;0;-1-1;-1
960;39;-74.7617;62.9696;-85.3427;10.2194;4470.62;6.21827;0;0;0.1;0.01;0;4.73143;0;0;-1-1;-1
960;40;-58.8104;-84.0843;-84.8088;10.0179;4211.38;6.12099;0;0;0.1;0.01;0;3.03784;0;0;-1-1;-1
960;41;-55.8972;-42.3026;-105.444;10.2073;4454.7;6.20521;0;0;0.1;0.01;0;4.69602;0;0;-1-1;-1
960;42;-55.6867;-10.3703;-98.0137;9.33493;3407.38;5.73568;0;0;0.1;0.01;0;6.00573;0;0;-1-1;-1
960;43;-46.0713;6.67518;-101.853;9.68602;3806.5;5.92253;0;0;0.1;0.01;0;6.76723;0;0;-1-1;-1
960;44;-60.2366;31.343;-99.5141;9.84062;3991.69;6.03938;0;0;0.1;0.01;0;3.98594;0;0;-1-1;-1
960;45;-62.5794;53.0905;-94.6458;10.182;4421.66;6.19085;0;0;0.1;0.01;0;4.29636;0;0;-1-1;-1
960;46;-57.9791;82.6833;-89.0918;9.62194;3731.44;5.91222;0;0;0.1;0.01;0;3.25471;0;0;-1-1;-1
960;47;-37.7775;-64.8049;-98.6643;9.98671;4172.12;6.09783;0;0;0.1;0.01;0;4.63831;0;0;-1-1;-1
960;48;-49.4561;-53.1904;-94.4255;9.61086;3718.57;5.8967;0;0;0.1;0.01;0;5.68456;0;0;-1-1;-1
960;49;-42.5254;-31.774;-99.8314;9.92264;4092.33;6.09051;0;0;0.1;0.01;0;7.60785;0;0;-1-1;-1
960;50;-44.4202;-4.48198;-88.2776;9.70019;3823.21;5.96011;0;0;0.1;0.01;0;7.22982;0;0;-1-1;-1
960;51;-43.8086;23.728;-97.0314;10.1478;4377.27;6.1806;0;0;0.1;0.01;0;6.99267;0;0;-1-1;-1
960;52;-36.8071;40.3228;-111.272;8.50681;2578.63;5.21258;0;0;0.1;0.01;0;3.09387;0;0;-1-1;-1
960;53;-46.4097;50.6547;-87.2247;10.161;4394.41;6.18693;0;0;0.1;0.01;0;7.33107;0;0;-1-1;-1
960;54;-47.9008;89.4959;-98.6154;8.18889;2300.19;4.96806;0;0;0.1;0.01;0;2.15086;1;0;-1-1;-1
960;55;-18.3571;-88.2731;-106.993;8.19623;2306.38;4.97639;0;0;0.1;0.01;0;1.09073;1;0;-1-1;-1
960;56;-25.3048;-56.878;-88.3454;9.82357;3970.97;6.01527;0;0;0.1;0.01;0;7.06757;0;0;-1-1;-1
960;57;-16.705;-45.1895;-98.2527;10.0058;4196.09;6.12248;0;0;0.1;0.01;0;7.75829;0;0;-1-1;-1
960;58;-21.939;-25.3606;-81.9839;10.1169;4337.43;6.18438;0;0;0.1;0.01;0;7.50986;0;0;-1-1;-1
960;59;-15.6165;-9.56365;-88.1706;10.1536;4384.83;6.1875;0;0;0.1;0.01;0;7.72023;0;0;-1-1;-1
960;60;-16.4439;10.2504;-89.5441;9.99376;4180.96;6.11492;0;0;0.1;0.01;0;7.80909;0;0;-1-1;-1
960;61;-20.9192;42.7109;-108.946;10.0858;4297.5;6.16131;0;0;0.1;0.01;0;3.89258;0;0;-1-1;-1
960;62;-23.2204;76.7409;-90.9214;10.2656;4531.52;6.24748;0;0;0.1;0.01;0;4.34593;0;0;-1-1;-1
960;63;-3.92246;-74.5317;-94.2162;10.0603;4265.05;6.12924;0;0;0.1;0.01;0;5.90931;0;0;-1-1;-1
960;64;-3.54602;-46.0617;-86.622;9.9774;4160.45;6.10069;0;0;0.1;0.01;0;7.02898;0;0;-1-1;-1
960;65;-10.8042;-36.4331;-73.1219;9.25844;3324.32;5.67615;0;0;0.1;0.01;0;7.46415;0;0;-1-1;-1
960;66;-5.0021;-14.0069;-104.293;8.20959;2317.68;4.97948;0;0;0.1;0.01;0;6.55912;1;0;-1-1;-1
960;67;-0.87034;14.2218;-94.3737;9.59669;3702.14;5.86977;0;0;0.1;0.01;0;7.56712;0;0;-1-1;-1
960;68;9.89599;36.0639;-81.6159;9.84408;3995.9;6.04553;0;0;0.1;0.01;0;8.06394;0;0;-1-1;-1
960;2512;-25.7067;38.4657;113.278;8.78103;2836.13;5.39029;0;0;0.1;0.01;0;5.84587;0;0;-1-1;-1
960;70;14.2116;84.8536;-88.7317;10.2753;4544.34;6.23814;0;0;0.1;0.01;0;4.84922;0;0;-1-1;-1
960;71;21.5665;-75.7738;-105.641;10.1498;4379.83;6.19358;0;0;0.1;0.01;0;1.91329;0;0;-1-1;-1
960;72;5.8912;-60.841;-87.9555;10.0245;4219.69;6.11744;0;0;0.1;0.01;0;7.72267;0;0;-1-1;-1
960;73;18.8729;-36.925;-85.1164;9.27991;3347.5;5.70412;0;0;0.1;0.01;0;7.46276;0;0;-1-1;-1
960;74;14.0237;-9.02345;-95.6402;9.88062;4040.56;6.04854;0;0;0.1;0.01;0;8.14196;0;0;-1-1;-1
960;75;31.9363;-8.99677;-92.4457;10.094;4308.02;6.16316;0;0;0.1;0.01;0;7.89613;0;0;-1-1;-1
960;76;22.0343;28.4355;-90.5925;9.95094;4127.44;6.09584;0;0;0.1;0.01;0;8.43672;0;0;-1-1;-1
960;77;13.4163;42.1901;-98.0601;10.0387;4237.61;6.13067;0;0;0.1;0.01;0;7.55134;0;0;-1-1;-1
960;78;12.9163;67.131;-106.846;9.2308;3294.63;5.67527;0;0;0.1;0.01;0;4.41105;0;0;-1-1;-1
960;79;35.8653;-71.947;-86.5667;9.90319;4068.3;6.06598;0;0;0.1;0.01;0;5.17997;0;0;-1-1;-1
960;80;34.1146;-57.4017;-88.0764;8.17653;2289.79;4.97039;0;0;0.1;0.01;0;6.61459;1;0;-1-1;-1
960;81;45.3199;-24.8342;-91.4979;9.88001;4039.8;6.07078;0;0;0.1;0.01;0;7.81169;0;0;-1-1;-1
960;82;49.679;-7.34486;-94.262;10.1605;4393.74;6.19233;0;0;0.1;0.01;0;6.47947;0;0;-1-1;-1
960;83;40.1726;3.79929;-102.527;8.1767;2289.94;4.96689;0;0;0.1;0.01;0;5.74796;1;0;-1-1;-1
960;84;54.8763;53.0128;-104.095;8.36085;2448.16;5.09688;0;0;0.1;0.01;0;2.71032;0;0;-1-1;-1
960;85;37.893;64.6496;-91.5818;9.86891;4026.21;6.04182;0;0;0.1;0.01;0;5.1662;0;0;-1-1;-1
