Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-66.947;10.0439;-122.432;8.18581;2297.59;4.96974;0;0;0.1;0.01;0;2.6982;1;0;-1-1;-1
1320;1;-59.1072;-54.7169;-119.171;9.7059;3829.98;5.96285;0;0;0.1;0.01;0;3.54025;0;0;-1-1;-1
1320;2;-39.4985;-18.9003;-135.266;8.37434;2460.03;5.11146;0;0;0.1;0.01;0;3.2601;0;0;-1-1;-1
1320;3;-53.1548;6.15559;-139.125;8.99882;3052.42;5.52007;0;0;0.1;0.01;0;2.0081;0;0;-1-1;-1
1320;4;-47.0218;31.2249;-118.838;10.021;4215.22;6.13568;0;0;0.1;0.01;0;4.8526;0;0;-1-1;-1
1320;5;-35.8743;-57.9405;-126.694;9.11812;3175.45;5.6202;0;0;0.1;0.01;0;4.37732;0;0;-1-1;-1
1320;6;-24.3704;-48.207;-120.87;8.93699;2989.94;5.49457;0;0;0.1;0.01;0;6.86285;0;0;-1-1;-1
1320;7;-29.785;-8.99294;-141.786;8.50403;2576.1;5.20177;0;0;0.1;0.01;0;1.95711;0;0;-1-1;-1
1320;8;-28.4896;3.66413;-132.125;8.86301;2916.3;5.44076;0;0;0.1;0.01;0;4.54445;0;0;-1-1;-1
1320;1717;53.3426;55.1072;-79.6638;9.21359;3276.23;5.67174;0;0;0.1;0.01;0;7.82842;0;0;-1-1;-1
1320;10;-23.1083;-79.9389;-110.243;1.84679;26.384;1.81836;0;0;3.52619e-20;0.01;0;7.35649;100;0;-1-1;-1
1320;11;4.22303;-35.7892;-121.996;9.34597;3419.49;5.76295;0;0;0.1;0.01;0;6.32213;0;0;-1-1;-1
1320;12;-23.6612;-35.5104;-131.097;8.9071;2960.04;5.46869;0;0;0.1;0.01;0;3.85848;0;0;-1-1;-1
1320;13;-8.99106;14.6413;-122.941;10.1393;4366.23;6.184;0;0;0.1;0.01;0;6.45424;0;0;-1-1;-1
1320;14;-14.4911;30.8685;-102.457;10.2498;4510.58;6.23879;0;0;0.1;0.01;0;7.96496;0;0;-1-1;-1
1320;15;-14.2371;67.5255;-124.624;9.61077;3718.46;5.92186;0;0;0.1;0.01;0;3.19277;0;0;-1-1;-1
1320;16;14.2909;-47.752;-127.955;10.0271;4223;6.13728;0;0;0.1;0.01;0;4.09628;0;0;-1-1;-1
1320;17;18.7181;-29.9563;-125.138;10.0181;4211.6;6.13827;0;0;0.1;0.01;0;6.25036;0;0;-1-1;-1
1320;18;15.5736;-13.5225;-126.734;8.71312;2770.83;5.35093;0;0;0.1;0.01;0;5.4557;0;0;-1-1;-1
1320;19;28.0653;18.8565;-119.545;8.70103;2759.31;5.35141;0;0;0.1;0.01;0;5.70239;0;0;-1-1;-1
1320;20;23.6534;41.1442;-132.567;8.6976;2756.05;5.32112;0;0;0.1;0.01;0;3.964;0;0;-1-1;-1
1320;21;25.3259;56.0024;-131.067;8.19106;2302.02;4.97244;0;0;0.1;0.01;0;2.41963;1;0;-1-1;-1
1320;22;32.4562;-63.0442;-112.809;9.41747;3498.58;5.79188;0;0;0.1;0.01;0;5.47703;0;0;-1-1;-1
1320;23;31.8153;-48.4633;-134.605;10.0655;4271.62;6.15925;0;0;0.1;0.01;0;3.05362;0;0;-1-1;-1
1320;24;54.5215;-24.4372;-131.736;8.35175;2440.18;5.09384;0;0;0.1;0.01;0;2.59887;0;0;-1-1;-1
1320;25;45.1921;15.4716;-135.102;8.51532;2586.37;5.20954;0;0;0.1;0.01;0;2.6359;0;0;-1-1;-1
1320;26;44.8888;30.721;-132.014;8.68269;2741.9;5.3508;0;0;0.1;0.01;0;3.17782;0;0;-1-1;-1
1320;27;42.7746;47.0573;-138.253;9.73132;3860.15;5.97421;0;0;0.1;0.01;0;1.75081;0;0;-1-1;-1
1320;28;59.5744;-56.2632;-115.625;9.92348;4093.37;6.06829;0;0;0.1;0.01;0;4.59191;0;0;-1-1;-1
1320;29;62.1917;-29.8176;-119.769;8.29318;2389.2;5.0408;0;0;0.1;0.01;0;4.51622;0;0;-1-1;-1
1320;30;51.0983;-19.5856;-112.3;2.5831;72.1962;2.40394;0;0;5.23174e-13;0.01;0;4.23282;100;0;-1-1;-1
1320;31;65.2449;41.2691;-121.317;10.2435;4502.23;6.21686;0;0;0.1;0.01;0;3.66676;0;0;-1-1;-1
1320;2320;-6.3214;111.185;7.2803;8.20321;2312.28;4.9696;0;0;0.1;0.01;0;7.67755;1;0;-1-1;-1
