Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-63.9554;5.76704;-101.799;9.77405;3911.22;5.99694;0;0;0.1;0.01;0;3.79327;0;0;-1-1;-1
1040;1;-54.1918;-55.6601;-115.936;8.25811;2359.01;5.01172;0;0;0.1;0.01;0;1.27596;0;0;-1-1;-1
1040;2;-33.0725;-23.6287;-114.158;9.99267;4179.59;6.10607;0;0;0.1;0.01;0;5.32689;0;0;-1-1;-1
1040;3;-40.3135;3.85596;-120.137;10.173;4409.92;6.18011;0;0;0.1;0.01;0;3.97046;0;0;-1-1;-1
1040;4;-38.5449;27.6504;-114.953;8.88299;2936.07;5.47912;0;0;0.1;0.01;0;3.36868;0;0;-1-1;-1
1040;5;-26.585;-56.8682;-109.111;10.2429;4501.54;6.22474;0;0;0.1;0.01;0;5.55892;0;0;-1-1;-1
1040;6;-31.8795;-40.7742;-113.008;10.1577;4390.05;6.17983;0;0;0.1;0.01;0;6.233;0;0;-1-1;-1
1040;7;-27.305;-7.7888;-118.959;10.0706;4278.08;6.14557;0;0;0.1;0.01;0;5.2675;0;0;-1-1;-1
1040;8;-23.0315;9.27869;-118.543;10.144;4372.3;6.1936;0;0;0.1;0.01;0;4.40932;0;0;-1-1;-1
1040;1717;47.3855;52.2164;-68.0429;10.2221;4474.13;6.2311;0;0;0.1;0.01;0;6.65765;0;0;-1-1;-1
1040;10;-26.1946;-80.4566;-102.622;3.9781;263.704;3.13205;0;0;1.30229e-06;0.01;0;3.62823;100;0;-1-1;-1
1040;11;-0.598767;-41.8712;-113.879;8.1511;2268.49;4.95369;0;0;0.1;0.01;0;4.25852;1;0;-1-1;-1
1040;12;-15.3775;-34.22;-112.497;10.1484;4378.06;6.18373;0;0;0.1;0.01;0;5.59465;0;0;-1-1;-1
1040;13;-10.276;11.7509;-108.369;9.21258;3275.16;5.67158;0;0;0.1;0.01;0;6.4497;0;0;-1-1;-1
1040;14;-10.7485;26.6577;-92.8543;9.6048;3711.53;5.90541;0;0;0.1;0.01;0;7.80208;0;0;-1-1;-1
1040;15;-11.3592;57.6171;-112.542;8.18951;2300.71;4.97621;0;0;0.1;0.01;0;4.05767;1;0;-1-1;-1
1040;16;15.3447;-49.5271;-122.399;8.93184;2984.77;5.50838;0;0;0.1;0.01;0;2.72369;0;0;-1-1;-1
1040;17;16.2078;-27.7868;-114.374;8.92918;2982.11;5.51308;0;0;0.1;0.01;0;5.08531;0;0;-1-1;-1
1040;18;10.4547;-12.0308;-114.26;10.1696;4405.56;6.1988;0;0;0.1;0.01;0;6.49411;0;0;-1-1;-1
1040;19;15.5967;15.4278;-101.369;10.1029;4319.45;6.16657;0;0;0.1;0.01;0;7.12777;0;0;-1-1;-1
1040;20;20.2614;29.6967;-110.012;10.1034;4320.02;6.15731;0;0;0.1;0.01;0;4.99016;0;0;-1-1;-1
1040;21;15.0219;52.33;-114.33;9.8245;3972.1;6.0277;0;0;0.1;0.01;0;3.85684;0;0;-1-1;-1
1040;22;29.2586;-55.0874;-104.23;8.16401;2279.29;4.96063;0;0;0.1;0.01;0;5.20496;1;0;-1-1;-1
1040;23;30.3483;-46.7582;-126.689;9.08505;3141.02;5.61145;0;0;0.1;0.01;0;3.22175;0;0;-1-1;-1
1040;24;37.2936;-20.0044;-119.889;9.9883;4174.11;6.1068;0;0;0.1;0.01;0;4.76382;0;0;-1-1;-1
1040;25;33.7718;11.3814;-115.985;10.0578;4261.78;6.14063;0;0;0.1;0.01;0;4.62358;0;0;-1-1;-1
1040;26;36.1813;28.535;-118.84;10.0789;4288.76;6.15686;0;0;0.1;0.01;0;3.8217;0;0;-1-1;-1
1040;27;46.3622;48.2653;-128.499;8.31216;2405.64;5.05951;0;0;0.1;0.01;0;0.68292;0;0;-1-1;-1
1040;28;54.7774;-49.0421;-106.8;8.64985;2710.91;5.30546;0;0;0.1;0.01;0;4.33607;0;0;-1-1;-1
1040;29;49.5705;-27.7024;-110.002;9.92958;4100.93;6.06083;0;0;0.1;0.01;0;4.32611;0;0;-1-1;-1
1040;30;50.9507;-11.867;-113.532;9.37035;3446.32;5.74659;0;0;0.1;0.01;0;3.94819;0;0;-1-1;-1
1040;31;60.5363;39.1004;-113.177;9.52605;3620.99;5.82636;0;0;0.1;0.01;0;3.73134;0;0;-1-1;-1
1040;2320;-7.00448;96.8665;9.49194;9.81564;3961.36;5.99892;0;0;0.1;0.01;0;7.17354;0;0;-1-1;-1
1040;33;-110.796;-25.1509;-76.1828;8.1544;2271.25;4.94744;0;0;0.1;0.01;0;1.88413;1;0;-1-1;-1
1040;34;-88.297;-56.05;-75.6293;8.68883;2747.72;5.33559;0;0;0.1;0.01;0;3.83413;0;0;-1-1;-1
1040;35;-71.4658;-36.3938;-92.5616;10.2684;4535.26;6.23891;0;0;0.1;0.01;0;5.09339;0;0;-1-1;-1
