Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.5438;8.52913;-93.6408;8.59397;2658.71;5.2709;0;0;0.1;0.01;0;3.5551;0;0;-1-1;-1
800;1;-40.5166;-53.7577;-107.159;10.0562;4259.76;6.14587;0;0;0.1;0.01;0;2.81211;0;0;-1-1;-1
800;2;-33.3659;-20.9543;-103.73;9.05965;3114.75;5.57338;0;0;0.1;0.01;0;6.07832;0;0;-1-1;-1
800;3;-39.5522;3.12929;-110.689;9.47712;3565.48;5.79644;0;0;0.1;0.01;0;3.88122;0;0;-1-1;-1
800;4;-35.4899;18.8521;-106.291;10.2057;4452.68;6.20508;0;0;0.1;0.01;0;3.93761;0;0;-1-1;-1
800;5;-24.0186;-57.1908;-101.954;9.68234;3802.16;5.92932;0;0;0.1;0.01;0;5.94561;0;0;-1-1;-1
800;6;-29.7874;-41.2229;-105.382;9.44758;3532.24;5.78973;0;0;0.1;0.01;0;5.37392;0;0;-1-1;-1
800;7;-27.6752;-7.34195;-108.159;9.2796;3347.16;5.7037;0;0;0.1;0.01;0;5.59803;0;0;-1-1;-1
800;8;-22.8276;7.18553;-109.219;9.49076;3580.9;5.8478;0;0;0.1;0.01;0;4.43248;0;0;-1-1;-1
800;1717;41.7369;49.6036;-63.3164;9.67635;3795.1;5.95406;0;0;0.1;0.01;0;7.68316;0;0;-1-1;-1
800;10;-28.1519;-73.9744;-97.8779;8.68974;2748.59;5.33771;0;0;0.1;0.01;0;3.17358;0;0;-1-1;-1
800;11;-1.63224;-39.3183;-99.4716;9.79129;3931.95;5.99816;0;0;0.1;0.01;0;6.97841;0;0;-1-1;-1
800;12;-15.6973;-33.5625;-106.464;9.45571;3541.37;5.80739;0;0;0.1;0.01;0;5.58285;0;0;-1-1;-1
800;13;-8.4817;7.21684;-104.498;8.16985;2284.18;4.96029;0;0;0.1;0.01;0;4.07604;1;0;-1-1;-1
800;14;-7.85521;21.559;-92.0473;8.34462;2433.94;5.08608;0;0;0.1;0.01;0;4.79775;0;0;-1-1;-1
800;15;-1.65849;49.5674;-105.809;9.94358;4118.28;6.10207;0;0;0.1;0.01;0;5.101;0;0;-1-1;-1
800;16;12.0869;-46.6094;-108.583;10.2588;4522.46;6.24749;0;0;0.1;0.01;0;3.33209;0;0;-1-1;-1
800;17;10.2475;-26.1413;-96.0633;10.2502;4511.2;6.22451;0;0;0.1;0.01;0;7.68034;0;0;-1-1;-1
800;18;8.88593;-11.7367;-105.92;9.52055;3614.72;5.85426;0;0;0.1;0.01;0;5.06339;0;0;-1-1;-1
800;19;17.5096;15.0188;-95.9538;9.36883;3444.65;5.76411;0;0;0.1;0.01;0;6.80264;0;0;-1-1;-1
800;20;16.3349;32.552;-104.912;9.3615;3436.57;5.74571;0;0;0.1;0.01;0;4.84424;0;0;-1-1;-1
800;21;14.7122;49.7824;-105.425;8.71264;2770.37;5.35929;0;0;0.1;0.01;0;4.24197;0;0;-1-1;-1
800;22;26.8622;-43.5575;-97.7083;9.84078;3991.88;6.03143;0;0;0.1;0.01;0;6.12247;0;0;-1-1;-1
800;23;36.5032;-38.971;-117.471;8.14171;2260.66;4.9462;0;0;0.1;0.01;0;1.47634;1;0;-1-1;-1
800;24;31.5238;-18.6174;-113.349;9.0987;3155.19;5.59901;0;0;0.1;0.01;0;5.39383;0;0;-1-1;-1
800;25;29.0988;11.139;-107.31;9.24519;3310.07;5.68867;0;0;0.1;0.01;0;4.92333;0;0;-1-1;-1
800;26;31.834;27.3941;-109.365;9.29377;3362.51;5.72177;0;0;0.1;0.01;0;4.3003;0;0;-1-1;-1
800;27;40.0684;42.5295;-109.622;10.0783;4287.98;6.16158;0;0;0.1;0.01;0;3.08475;0;0;-1-1;-1
800;28;54.9969;-52.6362;-95.8796;10.1556;4387.41;6.18191;0;0;0.1;0.01;0;3.25277;0;0;-1-1;-1
800;29;47.5102;-25.0492;-103.985;8.90395;2956.9;5.45904;0;0;0.1;0.01;0;5.48745;0;0;-1-1;-1
800;30;44.8792;-10.9442;-111.514;8.18934;2300.57;4.97003;0;0;0.1;0.01;0;3.08882;1;0;-1-1;-1
800;31;54.2173;36.4533;-104.614;8.22646;2331.99;4.98478;0;0;0.1;0.01;0;3.00555;1;0;-1-1;-1
800;2320;-8.32637;84.655;4.0323;8.64012;2701.76;5.29282;0;0;0.1;0.01;0;6.3551;0;0;-1-1;-1
800;33;-96.8779;-25.3763;-70.9399;9.76128;3895.91;5.9649;0;0;0.1;0.01;0;3.92546;0;0;-1-1;-1
800;34;-79.4654;-54.0182;-73.0406;10.2116;4460.4;6.21422;0;0;0.1;0.01;0;4.19244;0;0;-1-1;-1
800;35;-70.4382;-32.6607;-88.6482;9.76264;3897.54;5.97793;0;0;0.1;0.01;0;4.27063;0;0;-1-1;-1
800;36;-66.6699;-16.2045;-87.9407;8.81474;2868.91;5.44291;0;0;0.1;0.01;0;4.13602;0;0;-1-1;-1
800;37;-72.3505;-6.54551;-78.6947;8.68257;2741.79;5.33655;0;0;0.1;0.01;0;5.21913;0;0;-1-1;-1
800;38;-70.9141;42.8123;-80.0625;9.04931;3104.1;5.5609;0;0;0.1;0.01;0;6.59989;0;0;-1-1;-1
