Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;54;-40.0751;79.3691;-92.2682;10.2222;4474.22;6.21816;0;0;0.1;0.01;0;4.70639;0;0;-1-1;-1
880;55;-15.2258;-84.7814;-93.6927;10.2369;4493.62;6.23608;0;0;0.1;0.01;0;3.82329;0;0;-1-1;-1
880;56;-24.9575;-55.4938;-86.1134;9.53969;3636.57;5.85675;0;0;0.1;0.01;0;7.69398;0;0;-1-1;-1
880;57;-17.3682;-45.3287;-97.5908;9.7928;3933.77;6.01112;0;0;0.1;0.01;0;7.92835;0;0;-1-1;-1
880;58;-21.2029;-23.9605;-81.2194;9.94701;4122.56;6.10066;0;0;0.1;0.01;0;8.57677;0;0;-1-1;-1
880;59;-14.786;-7.47509;-85.0363;9.99338;4180.48;6.10674;0;0;0.1;0.01;0;7.71524;0;0;-1-1;-1
880;60;-15.4873;10.7063;-86.5197;9.7764;3914.04;6.00093;0;0;0.1;0.01;0;7.5946;0;0;-1-1;-1
880;61;-19.1979;41.4748;-106.177;9.90515;4070.72;6.06931;0;0;0.1;0.01;0;3.97575;0;0;-1-1;-1
880;62;-22.9873;74.2442;-88.2759;10.1503;4380.58;6.19426;0;0;0.1;0.01;0;4.70057;0;0;-1-1;-1
880;63;-3.33114;-72.5007;-92.0713;9.86789;4024.96;6.0265;0;0;0.1;0.01;0;7.10448;0;0;-1-1;-1
880;64;-5.44088;-45.4878;-85.4845;9.7513;3883.97;5.98033;0;0;0.1;0.01;0;7.36509;0;0;-1-1;-1
880;65;-9.93322;-34.6618;-76.2173;8.79669;2851.32;5.38944;0;0;0.1;0.01;0;7.34641;0;0;-1-1;-1
880;66;-2.91502;-13.2931;-95.6874;10.2577;4521.08;6.24029;0;0;0.1;0.01;0;7.72483;0;0;-1-1;-1
880;67;1.44049;12.9281;-89.9018;9.23882;3303.22;5.66028;0;0;0.1;0.01;0;7.87423;0;0;-1-1;-1
880;68;8.63649;34.9829;-80.4726;9.57586;3678.09;5.89905;0;0;0.1;0.01;0;8.41163;0;0;-1-1;-1
880;2512;-24.8434;37.4375;111.179;8.3013;2396.22;5.04876;0;0;0.1;0.01;0;5.72965;0;0;-1-1;-1
880;70;13.1728;80.7668;-87.3393;10.1625;4396.34;6.18288;0;0;0.1;0.01;0;5.17573;0;0;-1-1;-1
880;71;20.4312;-75.0207;-103.181;9.99178;4178.48;6.11557;0;0;0.1;0.01;0;1.91774;0;0;-1-1;-1
880;72;5.71274;-59.3553;-86.0207;9.8134;3958.65;6.00478;0;0;0.1;0.01;0;7.76973;0;0;-1-1;-1
880;73;17.5043;-36.2484;-83.6407;8.82879;2882.65;5.42565;0;0;0.1;0.01;0;7.32516;0;0;-1-1;-1
880;74;14.3707;-9.98076;-93.2999;9.62424;3734.12;5.90802;0;0;0.1;0.01;0;8.41092;0;0;-1-1;-1
880;75;30.9314;-8.84587;-91.3672;9.91027;4077.05;6.06959;0;0;0.1;0.01;0;7.57087;0;0;-1-1;-1
880;76;21.5337;28.6543;-88.9256;9.71556;3841.43;5.97059;0;0;0.1;0.01;0;8.23898;0;0;-1-1;-1
880;77;13.146;41.647;-95.8753;9.83302;3982.44;6.0226;0;0;0.1;0.01;0;8.01547;0;0;-1-1;-1
880;78;13.4586;66.0682;-103.168;8.76679;2822.34;5.38479;0;0;0.1;0.01;0;4.27676;0;0;-1-1;-1
880;79;34.2858;-66.9634;-83.6188;9.65459;3769.55;5.93099;0;0;0.1;0.01;0;5.32067;0;0;-1-1;-1
880;80;28.4388;-50.3338;-82.2222;10.2055;4452.37;6.22494;0;0;0.1;0.01;0;8.22035;0;0;-1-1;-1
880;81;45.2498;-24.3091;-90.1331;9.62997;3740.79;5.93572;0;0;0.1;0.01;0;7.53768;0;0;-1-1;-1
880;82;47.9761;-7.2287;-92.2354;10.0043;4194.19;6.11416;0;0;0.1;0.01;0;6.80091;0;0;-1-1;-1
880;83;37.0953;6.08385;-95.5232;10.2016;4447.23;6.21476;0;0;0.1;0.01;0;7.75268;0;0;-1-1;-1
880;84;52.5914;52.2764;-102.804;8.18852;2299.88;4.97028;0;0;0.1;0.01;0;2.58672;1;0;-1-1;-1
880;85;38.7172;62.5501;-89.201;9.59778;3703.4;5.89248;0;0;0.1;0.01;0;4.56946;0;0;-1-1;-1
880;86;38.9639;-57.1749;-96.254;10.1074;4325.26;6.16602;0;0;0.1;0.01;0;5.34348;0;0;-1-1;-1
880;87;57.2258;-35.1541;-94.9987;9.83093;3979.9;6.03384;0;0;0.1;0.01;0;5.37694;0;0;-1-1;-1
880;88;60.5342;-18.5078;-95.6539;10.2143;4463.9;6.21846;0;0;0.1;0.01;0;3.31453;0;0;-1-1;-1
880;89;54.2354;7.64182;-97.5663;9.38133;3458.45;5.77747;0;0;0.1;0.01;0;5.92483;0;0;-1-1;-1
880;90;58.2607;23.1133;-100.24;9.12842;3186.22;5.61073;0;0;0.1;0.01;0;4.62914;0;0;-1-1;-1
880;91;53.162;56.363;-87.4883;8.66456;2724.76;5.31198;0;0;0.1;0.01;0;4.85305;0;0;-1-1;-1
880;92;59.9911;69.7826;-91.0411;9.39491;3473.49;5.77382;0;0;0.1;0.01;0;1.3113;0;0;-1-1;-1
880;93;83.9769;-13.0202;-99.1189;8.18105;2293.59;4.96401;0;0;0.1;0.01;0;0.639967;1;0;-1-1;-1
880;94;72.9154;-13.1878;-78.5241;9.65137;3765.79;5.93768;0;0;0.1;0.01;0;6.17436;0;0;-1-1;-1
880;95;76.126;27.1085;-86.3527;10.1851;4425.79;6.20426;0;0;0.1;0.01;0;3.3989;0;0;-1-1;-1
880;96;-109.192;-19.7537;-57.8438;10.1838;4424.02;6.19186;0;0;0.1;0.01;0;3.6939;0;0;-1-1;-1
880;97;-85.6581;28.5381;-80.0922;9.61593;3724.45;5.91359;0;0;0.1;0.01;0;3.8361;0;0;-1-1;-1
880;98;-103.035;-58.2223;-59.6916;8.31755;2410.32;5.07557;0;0;0.1;0.01;0;2.28515;0;0;-1-1;-1
880;99;-91.1302;-41.323;-69.3242;9.79425;3935.52;5.99846;0;0;0.1;0.01;0;4.50611;0;0;-1-1;-1
880;100;-73.9217;-12.094;-66.0967;9.67439;3792.79;5.93566;0;0;0.1;0.01;0;7.35732;0;0;-1-1;-1
880;101;-100.527;6.48509;-75.2882;10.2026;4448.63;6.20492;0;0;0.1;0.01;0;2.53329;0;0;-1-1;-1
880;102;-76.7414;15.044;-76.3946;9.58884;3693.06;5.89854;0;0;0.1;0.01;0;5.93379;0;0;-1-1;-1
880;103;-88.869;46.3478;-78.3351;9.34123;3414.3;5.76915;0;0;0.1;0.01;0;3.10055;0;0;-1-1;-1
880;104;-64.3017;-66.7219;-77.5753;10.1496;4379.67;6.1865;0;0;0.1;0.01;0;5.15652;0;0;-1-1;-1
880;105;-65.2573;-54.0206;-67.2907;9.5601;3659.96;5.87215;0;0;0.1;0.01;0;7.0854;0;0;-1-1;-1
880;106;-60.3221;-25.9415;-77.8861;9.54383;3641.3;5.87175;0;0;0.1;0.01;0;6.96179;0;0;-1-1;-1
880;107;-56.9515;-4.80174;-78.0567;10.2202;4471.62;6.22475;0;0;0.1;0.01;0;6.8571;0;0;-1-1;-1
880;108;-59.5679;15.0513;-83.4842;2.70822;83.2029;2.47526;0;0;6.09055e-12;0.01;0;5.25266;100;0;-1-1;-1
880;109;-79.6737;38.218;-69.5659;9.12274;3180.27;5.63745;0;0;0.1;0.01;0;6.70967;0;0;-1-1;-1
880;110;-60.4317;55.6307;-75.1329;10.1924;4435.19;6.20084;0;0;0.1;0.01;0;7.9898;0;0;-1-1;-1
880;111;-75.9348;77.3374;-82.017;8.20195;2311.21;4.97531;0;0;0.1;0.01;0;2.72337;1;0;-1-1;-1
880;112;-66.999;-81.0033;-68.8922;10.1604;4393.64;6.19718;0;0;0.1;0.01;0;3.19499;0;0;-1-1;-1
880;113;-48.3874;-74.5456;-73.2319;9.93057;4102.15;6.07096;0;0;0.1;0.01;0;6.83758;0;0;-1-1;-1
880;114;-51.2527;-54.7979;-76.0631;10.0409;4240.42;6.14675;0;0;0.1;0.01;0;7.86867;0;0;-1-1;-1
880;115;-39.6914;-9.53382;-62.3101;9.02027;3074.31;5.56112;0;0;0.1;0.01;0;7.77044;0;0;-1-1;-1
880;116;-29.1845;-3.64323;-78.1556;9.80188;3944.72;6.00713;0;0;0.1;0.01;0;7.91992;0;0;-1-1;-1
880;117;-40.8025;4.14113;-55.2834;8.93457;2987.52;5.49504;0;0;0.1;0.01;0;8.27441;0;0;-1-1;-1
880;118;-47.2713;45.6911;-68.7703;9.71015;3835.01;5.93631;0;0;0.1;0.01;0;8.28061;0;0;-1-1;-1
880;119;-54.1808;68.647;-67.6501;8.17046;2284.7;4.95996;0;0;0.1;0.01;0;6.46892;1;0;-1-1;-1
880;120;-42.5713;92.746;-82.172;9.19037;3251.53;5.67785;0;0;0.1;0.01;0;3.30639;0;0;-1-1;-1
880;121;-27.4929;-90.2045;-82.1996;10.0837;4294.82;6.16;0;0;0.1;0.01;0;3.99053;0;0;-1-1;-1
880;122;-24.283;-62.3043;-70.3264;10.0765;4285.63;6.14382;0;0;0.1;0.01;0;8.54678;0;0;-1-1;-1
880;123;-38.9553;-48.3652;-82.8452;8.16351;2278.87;4.95897;0;0;0.1;0.01;0;7.09394;1;0;-1-1;-1
880;124;-28.716;-34.0904;-67.769;10.22;4471.39;6.21881;0;0;0.1;0.01;0;7.99627;0;0;-1-1;-1
880;125;-18.6807;-11.7934;-69.6601;9.8762;4035.14;6.03836;0;0;0.1;0.01;0;8.4142;0;0;-1-1;-1
880;126;-27.3906;12.3746;-73.9603;9.9971;4185.15;6.10112;0;0;0.1;0.01;0;8.80184;0;0;-1-1;-1
880;127;-25.2108;28.3428;-69.5171;9.62211;3731.63;5.89137;0;0;0.1;0.01;0;8.64939;0;0;-1-1;-1
880;128;-27.6843;46.0329;-67.1155;3.79833;229.544;2.95445;0;0;1.62786e-06;0.01;0;6.08071;100;0;-1-1;-1
880;129;-27.4651;83.4069;-62.7108;9.09799;3154.46;5.61274;0;0;0.1;0.01;0;7.78337;0;0;-1-1;-1
880;130;-16.657;97.5474;-57.9966;2.5874;72.5567;2.36101;0;0;3.11836e-12;0.01;0;4.94662;100;0;-1-1;-1
880;131;-9.28898;-99.1709;-76.9226;9.52612;3621.07;5.84151;0;0;0.1;0.01;0;3.85473;0;0;-1-1;-1
880;132;-0.296986;-86.2314;-82.3007;9.89991;4064.27;6.05846;0;0;0.1;0.01;0;5.6054;0;0;-1-1;-1
880;133;-8.4723;-63.5361;-65.8148;9.99275;4179.69;6.1099;0;0;0.1;0.01;0;7.8926;0;0;-1-1;-1
880;134;5.27338;-34.8168;-72.3349;10.1528;4383.73;6.18182;0;0;0.1;0.01;0;7.94312;0;0;-1-1;-1
880;135;-6.28384;-20.5411;-80.2949;9.53852;3635.22;5.86632;0;0;0.1;0.01;0;7.97444;0;0;-1-1;-1
880;136;-15.212;3.79469;-72.81;9.43506;3518.21;5.83098;0;0;0.1;0.01;0;8.7404;0;0;-1-1;-1
880;137;-12.0304;27.8246;-60.6289;9.26649;3333;5.71119;0;0;0.1;0.01;0;8.16183;0;0;-1-1;-1
880;138;-8.24729;55.4934;-81.99;9.09446;3150.79;5.60111;0;0;0.1;0.01;0;6.64601;0;0;-1-1;-1
880;139;-2.12531;82.6365;-80.3445;8.94089;2993.86;5.49305;0;0;0.1;0.01;0;4.11469;0;0;-1-1;-1
880;140;-17.5797;85.1222;-75.843;9.82921;3977.81;6.0351;0;0;0.1;0.01;0;6.00598;0;0;-1-1;-1
880;141;22.5673;-93.9986;-74.9276;9.77923;3917.45;6.00211;0;0;0.1;0.01;0;2.27367;0;0;-1-1;-1
880;142;12.0548;-80.8584;-69.7813;10.2536;4515.65;6.23899;0;0;0.1;0.01;0;7.12008;0;0;-1-1;-1
880;143;14.5198;-54.2822;-52.7679;9.25235;3317.76;5.72612;0;0;0.1;0.01;0;8.20304;0;0;-1-1;-1
880;144;18.648;-23.5834;-72.65;10.0088;4199.83;6.12056;0;0;0.1;0.01;0;7.63548;0;0;-1-1;-1
880;145;24.8096;-8.13494;-76.396;9.91821;4086.85;6.08477;0;0;0.1;0.01;0;7.26976;0;0;-1-1;-1
880;146;15.4657;5.24043;-73.2269;9.8825;4042.86;6.04759;0;0;0.1;0.01;0;8.06391;0;0;-1-1;-1
880;147;26.8164;28.9815;-73.9899;8.21683;2323.82;4.97685;0;0;0.1;0.01;0;7.24247;1;0;-1-1;-1
880;148;7.00448;52.8072;-59.7977;9.14109;3199.5;5.60878;0;0;0.1;0.01;0;7.72478;0;0;-1-1;-1
880;149;29.7283;85.5291;-88.6158;9.67014;3787.8;5.93637;0;0;0.1;0.01;0;1.3718;0;0;-1-1;-1
880;150;6.54206;110.564;-65.2388;9.93212;4104.07;6.08237;0;0;0.1;0.01;0;2.27439;0;0;-1-1;-1
880;151;37.0421;-82.7154;-58.2616;10.2054;4452.3;6.21444;0;0;0.1;0.01;0;5.63181;0;0;-1-1;-1
880;152;24.974;-54.303;-66.0251;9.80598;3949.68;6.00679;0;0;0.1;0.01;0;6.79752;0;0;-1-1;-1
880;153;40.1166;-40.0918;-69.6104;9.86173;4017.43;6.06477;0;0;0.1;0.01;0;7.95741;0;0;-1-1;-1
880;154;30.4655;-27.5002;-62.2753;9.96511;4145.1;6.09379;0;0;0.1;0.01;0;8.50357;0;0;-1-1;-1
880;155;23.9254;16.0918;-65.9046;9.96371;4143.35;6.10223;0;0;0.1;0.01;0;8.66427;0;0;-1-1;-1
880;156;52.9369;28.1323;-79.2742;8.35378;2441.95;5.09656;0;0;0.1;0.01;0;7.17696;0;0;-1-1;-1
880;157;41.512;34.4399;-72.6726;8.22313;2329.16;4.97927;0;0;0.1;0.01;0;7.66603;1;0;-1-1;-1
880;158;43.3846;81.719;-68.319;9.17429;3234.49;5.64197;0;0;0.1;0.01;0;4.78697;0;0;-1-1;-1
880;159;15.2747;94.8531;-62.2765;9.89634;4059.88;6.05751;0;0;0.1;0.01;0;5.9654;0;0;-1-1;-1
880;160;61.9137;-76.0753;-74.7685;9.81255;3957.62;6.02014;0;0;0.1;0.01;0;3.1541;0;0;-1-1;-1
880;161;40.2263;-56.1519;-72.959;9.64833;3762.22;5.93905;0;0;0.1;0.01;0;6.71694;0;0;-1-1;-1
880;162;54.0526;-34.0371;-78.6607;9.86019;4015.54;6.04663;0;0;0.1;0.01;0;7.57515;0;0;-1-1;-1
880;163;45.4743;-7.32243;-75.7471;9.64533;3758.71;5.92634;0;0;0.1;0.01;0;7.15002;0;0;-1-1;-1
880;164;59.397;12.6716;-63.148;9.90577;4071.49;6.0778;0;0;0.1;0.01;0;6.80908;0;0;-1-1;-1
880;165;57.688;38.6104;-63.9385;10.2288;4482.99;6.21022;0;0;0.1;0.01;0;6.53933;0;0;-1-1;-1
880;166;47.9207;66.0353;-61.6117;9.92328;4093.12;6.07794;0;0;0.1;0.01;0;8.39095;0;0;-1-1;-1
880;167;57.2086;94.9423;-66.5453;9.49196;3582.26;5.83515;0;0;0.1;0.01;0;2.99805;0;0;-1-1;-1
880;168;66.9996;-59.7521;-74.5369;9.71481;3840.53;5.94235;0;0;0.1;0.01;0;5.30089;0;0;-1-1;-1
880;169;63.4862;-47.4766;-85.473;10.261;4525.41;6.24411;0;0;0.1;0.01;0;6.32269;0;0;-1-1;-1
880;2154;-53.8902;3.78883;58.0933;9.45448;3539.98;5.81795;0;0;0.1;0.01;0;8.13544;0;0;-1-1;-1
880;171;75.7372;6.34385;-78.9545;8.14463;2263.09;4.95358;0;0;0.1;0.01;0;3.96392;1;0;-1-1;-1
880;172;83.6882;24.0465;-66.3448;9.89432;4057.39;6.05736;0;0;0.1;0.01;0;4.81653;0;0;-1-1;-1
880;173;80.2413;38.4194;-73.3399;9.93697;4110.08;6.06449;0;0;0.1;0.01;0;5.3538;0;0;-1-1;-1
880;174;83.8399;77.0616;-65.2191;8.19503;2305.37;4.97576;0;0;0.1;0.01;0;2.12525;1;0;-1-1;-1
880;175;82.0294;-38.4548;-79.4633;9.84087;3991.99;6.0178;0;0;0.1;0.01;0;4.40309;0;0;-1-1;-1
880;176;86.8128;-22.1818;-80.4149;8.41768;2498.42;5.28885;0;0;0.0357137;0.01;0;3.52104;100;0;-1-1;-1
880;177;86.588;-7.46352;-54.8812;9.56047;3660.38;5.87383;0;0;0.1;0.01;0;7.72292;0;0;-1-1;-1
880;178;103.093;14.7668;-51.6914;10.0525;4255.16;6.11795;0;0;0.1;0.01;0;4.8682;0;0;-1-1;-1
880;179;96.389;41.1518;-69.1645;9.42791;3510.23;5.81477;0;0;0.1;0.01;0;3.80158;0;0;-1-1;-1
880;180;101.666;55.4424;-62.5222;10.2071;4454.43;6.21795;0;0;0.1;0.01;0;3.45964;0;0;-1-1;-1
880;181;98.215;-5.4424;-67.8317;8.4687;2544.12;5.19776;0;0;0.1;0.01;0;6.27781;0;0;-1-1;-1
880;182;92.1746;6.97396;-77.2911;9.72413;3851.6;5.97498;0;0;0.1;0.01;0;3.79437;0;0;-1-1;-1
880;183;-113.089;-11.4267;-40.1598;9.93402;4106.43;6.06354;0;0;0.1;0.01;0;4.18355;0;0;-1-1;-1
880;2566;40.5375;-19.1369;-38.8027;8.21497;2322.24;4.9806;0;0;0.1;0.01;0;7.85243;1;0;-1-1;-1
880;185;-101.562;21.1156;-52.4072;10.1414;4369.02;6.19179;0;0;0.1;0.01;0;5.58901;0;0;-1-1;-1
880;186;-101.209;39.3789;-49.4044;10.1581;4390.59;6.19172;0;0;0.1;0.01;0;4.24111;0;0;-1-1;-1
880;187;-95.9178;-63.35;-47.3348;9.35391;3428.22;5.75965;0;0;0.1;0.01;0;4.86629;0;0;-1-1;-1
880;188;-97.2011;-33.8666;-56.2744;8.62392;2686.6;5.29992;0;0;0.1;0.01;0;5.56951;0;0;-1-1;-1
880;189;-76.8418;-18.5824;-52.1836;9.64915;3763.18;5.92487;0;0;0.1;0.01;0;7.79117;0;0;-1-1;-1
880;190;-76.2323;5.79263;-42.9173;8.79966;2854.21;5.41004;0;0;0.1;0.01;0;7.65603;0;0;-1-1;-1
880;191;-90.8444;28.5635;-40.7111;10.1753;4412.96;6.19855;0;0;0.1;0.01;0;6.69272;0;0;-1-1;-1
880;2341;100.43;-37.7657;-41.2354;9.06232;3117.5;5.59228;0;0;0.1;0.01;0;4.47934;0;0;-1-1;-1
880;193;-91.1359;76.4582;-29.5076;10.078;4287.59;6.15338;0;0;0.1;0.01;0;4.0213;0;0;-1-1;-1
880;194;-68.2235;-76.2093;-52.5591;9.03339;3087.74;5.54803;0;0;0.1;0.01;0;6.24487;0;0;-1-1;-1
880;195;-78.3501;-47.4889;-59.7134;10.0252;4220.48;6.1334;0;0;0.1;0.01;0;7.13022;0;0;-1-1;-1
880;196;-67.0921;-27.7661;-62.5128;9.93386;4106.23;6.08945;0;0;0.1;0.01;0;8.24777;0;0;-1-1;-1
880;197;-77.4039;12.5519;-61.8234;8.1991;2308.8;4.97632;0;0;0.1;0.01;0;7.12603;1;0;-1-1;-1
880;2416;-28.4063;-101.528;-29.8741;8.85932;2912.66;5.45622;0;0;0.1;0.01;0;7.16054;0;0;-1-1;-1
880;199;-64.1222;32.1136;-52.7322;10.2177;4468.4;6.22089;0;0;0.1;0.01;0;7.34699;0;0;-1-1;-1
880;200;-89.4494;62.896;-59.1822;10.1446;4373.13;6.18809;0;0;0.1;0.01;0;4.30871;0;0;-1-1;-1
880;201;-77.8897;91.8613;-43.7569;10.102;4318.27;6.15733;0;0;0.1;0.01;0;1.98968;0;0;-1-1;-1
880;202;-46.015;-107.61;-49.5071;9.47649;3564.76;5.82329;0;0;0.1;0.01;0;3.21343;0;0;-1-1;-1
880;203;-53.3521;-86.5472;-60.8258;10.0179;4211.33;6.13167;0;0;0.1;0.01;0;5.2328;0;0;-1-1;-1
880;204;-70.3118;-60.6895;-54.8849;9.48991;3579.94;5.84678;0;0;0.1;0.01;0;7.25971;0;0;-1-1;-1
880;205;-57.7011;-48.0843;-55.3786;9.62564;3735.75;5.91632;0;0;0.1;0.01;0;6.64785;0;0;-1-1;-1
880;206;-51.5589;-32.3466;-56.7553;10.1376;4364.05;6.17552;0;0;0.1;0.01;0;7.97532;0;0;-1-1;-1
