Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-64.8993;3.04542;-109.528;10.2153;4465.26;6.22188;0;0;0.1;0.01;0;4.4122;0;0;-1-1;-1
1240;1;-58.6702;-55.0818;-116.822;9.3817;3458.86;5.77765;0;0;0.1;0.01;0;2.95075;0;0;-1-1;-1
1240;2;-38.3863;-20.1911;-131.545;8.18477;2296.72;4.96704;0;0;0.1;0.01;0;2.67025;1;0;-1-1;-1
1240;3;-50.1713;5.02161;-135.53;8.51195;2583.31;5.19965;0;0;0.1;0.01;0;2.00809;0;0;-1-1;-1
1240;4;-43.9283;31.0456;-117.983;9.80799;3952.1;6.02586;0;0;0.1;0.01;0;4.40527;0;0;-1-1;-1
1240;5;-33.8726;-57.6301;-124.701;8.64992;2710.97;5.31513;0;0;0.1;0.01;0;3.60138;0;0;-1-1;-1
1240;6;-24.5972;-47.2692;-117.983;8.44443;2522.32;5.16046;0;0;0.1;0.01;0;6.37429;0;0;-1-1;-1
1240;7;-29.8234;-11.3611;-138.547;8.21109;2318.95;4.97796;0;0;0.1;0.01;0;1.37656;1;0;-1-1;-1
1240;8;-27.9425;4.64267;-127.391;8.3666;2453.21;5.10281;0;0;0.1;0.01;0;4.05571;0;0;-1-1;-1
1240;1717;52.7539;52.6767;-77.5097;8.75532;2811.28;5.38524;0;0;0.1;0.01;0;8.1908;0;0;-1-1;-1
1240;10;-21.961;-79.8342;-107.209;2.19544;44.3257;2.11707;0;0;2.65281e-16;0.01;0;6.95783;100;0;-1-1;-1
1240;11;2.9392;-37.1462;-119.527;8.91875;2971.67;5.50013;0;0;0.1;0.01;0;6.07312;0;0;-1-1;-1
1240;12;-22.0537;-35.5382;-126.078;8.40951;2491.15;5.1325;0;0;0.1;0.01;0;4.18937;0;0;-1-1;-1
1240;13;-8.6369;14.0816;-118.492;9.97006;4151.29;6.09911;0;0;0.1;0.01;0;6.33623;0;0;-1-1;-1
1240;14;-14.6955;29.492;-98.3582;10.1308;4355.33;6.183;0;0;0.1;0.01;0;7.65266;0;0;-1-1;-1
1240;15;-11.3986;65.1301;-120.254;9.25572;3321.38;5.7169;0;0;0.1;0.01;0;3.80761;0;0;-1-1;-1
1240;16;14.1938;-46.1922;-127.03;9.82122;3968.12;6.03105;0;0;0.1;0.01;0;3.95289;0;0;-1-1;-1
1240;17;16.7602;-30.2552;-120.203;9.81173;3956.64;6.03259;0;0;0.1;0.01;0;6.8617;0;0;-1-1;-1
1240;18;15.5234;-15.0266;-124.441;8.27951;2377.41;5.02299;0;0;0.1;0.01;0;4.14129;0;0;-1-1;-1
1240;19;25.1624;21.2807;-114.559;8.24826;2350.58;5.00685;0;0;0.1;0.01;0;5.57423;0;0;-1-1;-1
1240;20;22.4496;39.7854;-129.128;8.24485;2347.67;4.99747;0;0;0.1;0.01;0;3.90008;0;0;-1-1;-1
1240;21;15.2663;53.3944;-124.119;10.2308;4485.51;6.23128;0;0;0.1;0.01;0;4.33051;0;0;-1-1;-1
1240;22;32.7028;-61.5456;-108.976;9.00201;3055.67;5.54042;0;0;0.1;0.01;0;5.70726;0;0;-1-1;-1
1240;23;30.8891;-48.2432;-132.634;9.88016;4040;6.06618;0;0;0.1;0.01;0;3.1379;0;0;-1-1;-1
1240;24;50.8266;-19.8156;-130.585;8.17668;2289.92;4.96467;0;0;0.1;0.01;0;1.46688;1;0;-1-1;-1
1240;25;42.7345;15.2913;-129.675;8.20892;2317.11;4.97782;0;0;0.1;0.01;0;2.68337;1;0;-1-1;-1
1240;26;44.2123;29.806;-127.315;8.23573;2339.89;4.99906;0;0;0.1;0.01;0;2.84112;0;0;-1-1;-1
1240;27;44.7491;48.4577;-137.678;9.42072;3502.2;5.79805;0;0;0.1;0.01;0;0.805147;0;0;-1-1;-1
1240;28;59.0366;-54.9174;-114.925;9.67567;3794.31;5.93311;0;0;0.1;0.01;0;4.17858;0;0;-1-1;-1
1240;29;62.5895;-29.9616;-121.167;8.16361;2278.95;4.95243;0;0;0.1;0.01;0;1.74965;1;0;-1-1;-1
1240;30;51.1438;-17.257;-115.115;3.2793;147.718;2.81097;0;0;3.93593e-09;0.01;0;2.31017;100;0;-1-1;-1
1240;31;64.6144;39.4676;-120.49;10.1137;4333.33;6.15101;0;0;0.1;0.01;0;3.19006;0;0;-1-1;-1
1240;2320;-8.1252;100.006;11.3625;10.242;4500.28;6.22096;0;0;0.1;0.01;0;7.12142;0;0;-1-1;-1
1240;33;-118.215;-27.2725;-82.2856;8.90778;2960.71;5.45904;0;0;0.1;0.01;0;2.67494;0;0;-1-1;-1
