Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;22;23.6762;-49.5508;-82.8649;10.0995;4315.03;6.13215;0;0;0.1;0.01;0;4.79133;0;0;-1-1;-1
280;23;36.6207;-32.3471;-97.6367;8.3066;2400.81;5.03695;0;0;0.1;0.01;0;1.84869;0;0;-1-1;-1
280;24;23.9703;-14.07;-84.7478;9.71148;3836.59;5.9539;0;0;0.1;0.01;0;5.84616;0;0;-1-1;-1
280;25;22.1227;2.28404;-85.8255;9.7689;3905.04;5.98724;0;0;0.1;0.01;0;6.36581;0;0;-1-1;-1
280;26;24.2941;19.4307;-86.125;9.89829;4062.27;6.03194;0;0;0.1;0.01;0;5.00329;0;0;-1-1;-1
280;27;27.3559;37.0876;-85.987;10.267;4533.3;6.2142;0;0;0.1;0.01;0;4.09831;0;0;-1-1;-1
280;28;46.479;-49.5442;-87.7435;8.19561;2305.85;4.95208;0;0;0.1;0.01;0;1.3789;1;0;-1-1;-1
280;29;35.1876;-25.4623;-84.4859;9.52283;3617.32;5.82782;0;0;0.1;0.01;0;5.38587;0;0;-1-1;-1
280;30;37.6504;-3.09804;-83.4014;8.72433;2781.53;5.35088;0;0;0.1;0.01;0;5.56723;0;0;-1-1;-1
280;31;48.9322;18.0039;-93.2884;8.86996;2923.17;5.44418;0;0;0.1;0.01;0;1.75951;0;0;-1-1;-1
280;32;48.5474;26.2457;-84.4443;4.19628;309.516;3.29376;0;0;1.62786e-06;0.01;0;3.59947;100;0;-1-1;-1
280;33;-74.4447;-15.7886;-69.1187;10.0671;4273.62;6.11851;0;0;0.1;0.01;0;2.53524;0;0;-1-1;-1
280;34;-71.2873;-42.1349;-63.916;8.18687;2298.49;4.94666;0;0;0.1;0.01;0;3.16485;1;0;-1-1;-1
280;35;-60.5491;-27.5649;-68.0606;10.0358;4233.95;6.1093;0;0;0.1;0.01;0;5.02554;0;0;-1-1;-1
280;36;-58.8455;-11.3021;-72.7678;9.48375;3572.97;5.81201;0;0;0.1;0.01;0;5.68514;0;0;-1-1;-1
280;37;-59.4692;2.04706;-65.5623;9.30101;3370.38;5.70376;0;0;0.1;0.01;0;5.90298;0;0;-1-1;-1
280;38;-62.7193;33.2958;-67.5964;9.70629;3830.44;5.94244;0;0;0.1;0.01;0;4.71567;0;0;-1-1;-1
280;39;-59.3605;50.0165;-68.6114;10.1218;4343.78;6.15093;0;0;0.1;0.01;0;3.63715;0;0;-1-1;-1
280;40;-45.0249;-51.152;-69.2657;9.9529;4129.88;6.0645;0;0;0.1;0.01;0;5.56376;0;0;-1-1;-1
280;41;-45.9147;-34.9945;-72.4652;10.0986;4313.97;6.12736;0;0;0.1;0.01;0;5.65838;0;0;-1-1;-1
280;42;-47.2428;-10.1623;-82.8229;9.33649;3409.1;5.73709;0;0;0.1;0.01;0;4.9416;0;0;-1-1;-1
280;43;-44.4601;2.68758;-72.7293;9.45506;3540.63;5.80609;0;0;0.1;0.01;0;7.0133;0;0;-1-1;-1
280;44;-44.8782;19.8518;-73.7394;9.7074;3831.75;5.9389;0;0;0.1;0.01;0;5.69838;0;0;-1-1;-1
280;45;-46.0607;36.9414;-71.5194;10.0988;4314.17;6.14294;0;0;0.1;0.01;0;5.50739;0;0;-1-1;-1
280;46;-43.1155;53.5915;-70.8235;9.59388;3698.89;5.88766;0;0;0.1;0.01;0;5.34739;0;0;-1-1;-1
280;47;-28.9027;-59.2693;-68.5326;9.84263;3994.12;6.00657;0;0;0.1;0.01;0;6.5265;0;0;-1-1;-1
280;48;-30.5996;-43.1448;-73.9557;9.34597;3419.49;5.73799;0;0;0.1;0.01;0;6.98879;0;0;-1-1;-1
280;49;-31.0198;-26.2863;-73.4171;9.83485;3984.66;6.01642;0;0;0.1;0.01;0;7.74184;0;0;-1-1;-1
280;50;-32.9794;-9.49935;-73.5752;9.54273;3640.05;5.85736;0;0;0.1;0.01;0;7.61504;0;0;-1-1;-1
280;51;-30.6108;12.2246;-76.2846;10.0524;4254.93;6.11849;0;0;0.1;0.01;0;7.58416;0;0;-1-1;-1
280;52;-20.5228;24.8637;-77.6197;8.2126;2320.22;4.95358;0;0;0.1;0.01;0;5.71315;1;0;-1-1;-1
280;53;-29.8342;43.89;-69.2916;10.0679;4274.73;6.11593;0;0;0.1;0.01;0;6.11197;0;0;-1-1;-1
280;54;-27.9709;60.709;-75.8131;10.2517;4513.05;6.20007;0;0;0.1;0.01;0;3.9398;0;0;-1-1;-1
280;55;-13.3032;-74.8211;-75.2845;8.14705;2265.12;4.93357;0;0;0.1;0.01;0;1.62409;1;0;-1-1;-1
280;56;-14.4811;-49.131;-68.3866;9.70301;3826.56;5.93112;0;0;0.1;0.01;0;8.20283;0;0;-1-1;-1
280;57;-16.3254;-34.7602;-75.6203;9.88327;4043.81;6.02432;0;0;0.1;0.01;0;7.05102;0;0;-1-1;-1
280;58;-17.2015;-16.91;-73.8695;10.0366;4234.94;6.10921;0;0;0.1;0.01;0;7.6893;0;0;-1-1;-1
280;59;-18.8828;-0.586034;-72.7799;10.0961;4310.77;6.13756;0;0;0.1;0.01;0;7.2974;0;0;-1-1;-1
280;60;-17.0232;13.8932;-66.7982;9.86206;4017.83;6.03649;0;0;0.1;0.01;0;8.65233;0;0;-1-1;-1
280;61;-13.9817;38.8985;-73.0925;9.96127;4140.31;6.07942;0;0;0.1;0.01;0;6.72283;0;0;-1-1;-1
280;62;-12.3761;54.2148;-79.7972;10.2292;4483.44;6.19428;0;0;0.1;0.01;0;4.7547;0;0;-1-1;-1
280;63;0.425447;-57.7022;-70.105;9.95015;4126.46;6.05439;0;0;0.1;0.01;0;6.52544;0;0;-1-1;-1
280;64;0.824025;-40.3788;-69.1155;9.83068;3979.6;6.01114;0;0;0.1;0.01;0;7.78919;0;0;-1-1;-1
280;65;-6.98941;-26.567;-67.9893;9.00315;3056.83;5.52093;0;0;0.1;0.01;0;6.50526;0;0;-1-1;-1
280;66;-1.64604;-15.5545;-76.1741;8.16303;2278.47;4.93768;0;0;0.1;0.01;0;6.28368;1;0;-1-1;-1
280;67;0.946933;15.5785;-67.798;9.44509;3529.45;5.80349;0;0;0.1;0.01;0;8.07172;0;0;-1-1;-1
280;68;2.4864;32.1126;-69.0474;9.71412;3839.72;5.94316;0;0;0.1;0.01;0;8.16785;0;0;-1-1;-1
280;69;2.78438;46.8443;-75.2779;10.077;4286.31;6.12407;0;0;0.1;0.01;0;7.89831;0;0;-1-1;-1
280;70;2.92983;64.1125;-77.093;10.2692;4536.29;6.21524;0;0;0.1;0.01;0;4.23884;0;0;-1-1;-1
280;71;16.3114;-64.8329;-73.8672;10.0588;4263.06;6.13089;0;0;0.1;0.01;0;4.49082;0;0;-1-1;-1
280;72;15.0613;-49.3258;-67.6775;9.842;3993.36;5.99934;0;0;0.1;0.01;0;7.62233;0;0;-1-1;-1
280;73;16.8315;-33.7864;-66.2222;8.99991;3053.53;5.5472;0;0;0.1;0.01;0;7.01974;0;0;-1-1;-1
280;74;15.2887;-13.6137;-70.9484;9.73499;3864.52;5.95911;0;0;0.1;0.01;0;8.06727;0;0;-1-1;-1
280;75;15.1852;3.65271;-70.1651;10.0107;4202.24;6.10775;0;0;0.1;0.01;0;7.67701;0;0;-1-1;-1
280;76;16.4914;20.7411;-67.9943;9.84508;3997.11;6.01946;0;0;0.1;0.01;0;8.2804;0;0;-1-1;-1
280;77;17.3046;38.6136;-68.4394;9.9334;4105.65;6.0551;0;0;0.1;0.01;0;7.79413;0;0;-1-1;-1
280;78;14.2704;59.6957;-89.2096;8.94772;3000.72;5.49742;0;0;0.1;0.01;0;2.78001;0;0;-1-1;-1
280;79;30.7521;-58.3584;-69.4195;9.74928;3881.56;5.96558;0;0;0.1;0.01;0;5.3287;0;0;-1-1;-1
280;80;34.2146;-45.2171;-69.009;8.15255;2269.71;4.93089;0;0;0.1;0.01;0;6.4206;1;0;-1-1;-1
280;81;28.8976;-22.792;-69.7828;9.73019;3858.81;5.95721;0;0;0.1;0.01;0;7.66543;0;0;-1-1;-1
280;82;30.4219;-6.78953;-70.481;10.1349;4360.65;6.14453;0;0;0.1;0.01;0;8.07019;0;0;-1-1;-1
280;83;30.9691;9.43597;-73.8455;10.2178;4468.49;6.19531;0;0;0.1;0.01;0;7.27019;0;0;-1-1;-1
280;84;41.2714;31.3858;-77.7216;8.20981;2317.87;4.9578;0;0;0.1;0.01;0;5.12337;1;0;-1-1;-1
280;85;32.6993;42.694;-70.6968;9.73824;3868.39;5.94514;0;0;0.1;0.01;0;6.45218;0;0;-1-1;-1
280;86;46.8924;-50.0367;-71.5366;10.1682;4403.74;6.16034;0;0;0.1;0.01;0;4.57214;0;0;-1-1;-1
280;87;45.1499;-32.0401;-72.9705;9.9355;4108.26;6.03448;0;0;0.1;0.01;0;5.74012;0;0;-1-1;-1
280;88;43.6309;-15.0889;-79.0561;8.17375;2287.46;4.94374;0;0;0.1;0.01;0;4.17753;1;0;-1-1;-1
280;89;46.2431;1.34294;-70.8309;9.65181;3766.3;5.915;0;0;0.1;0.01;0;6.7978;0;0;-1-1;-1
280;90;45.4131;16.4044;-78.1409;9.34952;3423.4;5.73289;0;0;0.1;0.01;0;5.25052;0;0;-1-1;-1
280;91;47.574;41.0045;-67.3552;8.90854;2961.48;5.47699;0;0;0.1;0.01;0;5.91978;0;0;-1-1;-1
280;92;41.6804;56.3054;-69.103;9.57196;3673.59;5.86292;0;0;0.1;0.01;0;3.21355;0;0;-1-1;-1
280;93;67.3441;-20.801;-75.71;8.22242;2328.56;4.96187;0;0;0.1;0.01;0;1.95124;1;0;-1-1;-1
280;94;60.3179;-7.57123;-71.3619;9.83266;3982.01;5.99536;0;0;0.1;0.01;0;4.85737;0;0;-1-1;-1
280;95;61.3873;13.1476;-72.3218;10.2493;4510.01;6.20524;0;0;0.1;0.01;0;3.40334;0;0;-1-1;-1
280;96;-83.0769;-9.18159;-54.7924;10.213;4462.13;6.1861;0;0;0.1;0.01;0;3.6428;0;0;-1-1;-1
280;97;-85.8437;13.7524;-53.3309;9.81814;3964.38;6.01177;0;0;0.1;0.01;0;3.51071;0;0;-1-1;-1
280;98;-79.3254;-50.8861;-54.6366;8.4325;2511.64;5.14344;0;0;0.1;0.01;0;1.93617;0;0;-1-1;-1
280;99;-66.9439;-31.5158;-53.0002;9.90255;4067.52;6.04098;0;0;0.1;0.01;0;5.52519;0;0;-1-1;-1
280;100;-61.9987;-14.3354;-56.7984;9.77378;3910.9;5.9643;0;0;0.1;0.01;0;6.8163;0;0;-1-1;-1
280;101;-71.6275;4.31248;-54.1176;10.2064;4453.61;6.18405;0;0;0.1;0.01;0;6.64169;0;0;-1-1;-1
280;102;-70.7993;21.2618;-57.5907;9.79314;3934.19;6.00631;0;0;0.1;0.01;0;5.27289;0;0;-1-1;-1
280;103;-76.9604;36.6044;-56.144;9.51579;3609.3;5.83041;0;0;0.1;0.01;0;2.88396;0;0;-1-1;-1
280;104;-54.4752;-58.1798;-55.1581;10.2127;4461.86;6.18563;0;0;0.1;0.01;0;5.37852;0;0;-1-1;-1
280;105;-52.0086;-40.926;-56.2828;9.76388;3899.03;5.98956;0;0;0.1;0.01;0;7.72394;0;0;-1-1;-1
280;106;-48.6149;-24.1884;-54.9019;9.63076;3741.71;5.89661;0;0;0.1;0.01;0;6.92942;0;0;-1-1;-1
280;107;-46.3633;-6.93174;-58.72;10.2604;4524.64;6.21059;0;0;0.1;0.01;0;7.33713;0;0;-1-1;-1
280;108;-47.2882;10.3949;-57.7656;10.2396;4497.13;6.19299;0;0;0.1;0.01;0;7.45132;0;0;-1-1;-1
280;109;-61.8146;33.912;-52.0363;9.30772;3377.68;5.71173;0;0;0.1;0.01;0;6.26408;0;0;-1-1;-1
280;110;-49.1503;43.7491;-56.0211;10.224;4476.6;6.18998;0;0;0.1;0.01;0;7.62769;0;0;-1-1;-1
280;111;-52.6197;64.3445;-64.5339;8.32932;2420.57;5.06181;0;0;0.1;0.01;0;3.96008;0;0;-1-1;-1
280;112;-43.7625;-68.0509;-64.6378;10.2454;4504.81;6.20778;0;0;0.1;0.01;0;3.58192;0;0;-1-1;-1
280;113;-37.9201;-53.6527;-54.7245;10.0083;4199.19;6.09614;0;0;0.1;0.01;0;7.86136;0;0;-1-1;-1
280;114;-36.4649;-35.8974;-59.176;10.1692;4405.06;6.16545;0;0;0.1;0.01;0;7.63604;0;0;-1-1;-1
280;115;-32.7084;-6.47692;-48.2597;9.27954;3347.1;5.70362;0;0;0.1;0.01;0;6.87406;0;0;-1-1;-1
280;116;-31.9637;3.11487;-61.6938;9.93046;4102.01;6.046;0;0;0.1;0.01;0;7.92158;0;0;-1-1;-1
280;117;-33.0657;13.8612;-48.1392;9.22129;3284.46;5.67968;0;0;0.1;0.01;0;7.50881;0;0;-1-1;-1
280;118;-34.9434;34.5591;-55.3054;9.85287;4006.61;6.00922;0;0;0.1;0.01;0;7.3301;0;0;-1-1;-1
280;119;-42.3715;57.6149;-56.2323;8.21053;2318.47;4.96022;0;0;0.1;0.01;0;6.06781;1;0;-1-1;-1
280;120;-38.1275;68.5105;-65.7308;9.32664;3398.32;5.72647;0;0;0.1;0.01;0;4.52131;0;0;-1-1;-1
280;121;-17.3012;-76.6707;-57.8052;10.138;4364.58;6.15754;0;0;0.1;0.01;0;5.44059;0;0;-1-1;-1
280;122;-18.3808;-58.5147;-54.2713;10.0984;4313.66;6.1357;0;0;0.1;0.01;0;8.0918;0;0;-1-1;-1
280;123;-26.3675;-46.665;-60.0757;8.19539;2305.68;4.94823;0;0;0.1;0.01;0;6.68989;1;0;-1-1;-1
280;124;-23.8308;-29.4387;-61.4151;8.15906;2275.14;4.94075;0;0;0.1;0.01;0;6.42989;1;0;-1-1;-1
280;125;-20.9607;-9.54;-58.2621;9.93216;4104.12;6.04302;0;0;0.1;0.01;0;7.58039;0;0;-1-1;-1
280;126;-18.9272;5.5433;-51.3378;10.0927;4306.39;6.13077;0;0;0.1;0.01;0;8.04764;0;0;-1-1;-1
280;127;-20.8324;23.7132;-52.6913;9.76491;3900.26;5.97981;0;0;0.1;0.01;0;7.81921;0;0;-1-1;-1
280;128;-19.6503;39.9992;-55.7148;9.64968;3763.81;5.91898;0;0;0.1;0.01;0;7.89937;0;0;-1-1;-1
280;129;-23.4017;66.0502;-54.6134;9.31653;3387.28;5.73947;0;0;0.1;0.01;0;6.82915;0;0;-1-1;-1
280;130;-22.2255;89.7003;-57.4919;9.98193;4166.12;6.07954;0;0;0.1;0.01;0;2.76327;0;0;-1-1;-1
280;131;-2.07892;-84.6306;-53.9904;9.55423;3653.22;5.83778;0;0;0.1;0.01;0;4.61255;0;0;-1-1;-1
280;132;-3.21697;-67.0971;-55.0735;9.94923;4125.32;6.07085;0;0;0.1;0.01;0;6.75849;0;0;-1-1;-1
280;133;-2.91903;-49.4817;-55.2838;10.1562;4388.19;6.16475;0;0;0.1;0.01;0;7.52132;0;0;-1-1;-1
280;134;-2.43489;-31.133;-54.0991;10.2401;4497.87;6.20294;0;0;0.1;0.01;0;8.11499;0;0;-1-1;-1
280;135;-5.773;-13.4098;-60.562;9.78308;3922.07;5.98598;0;0;0.1;0.01;0;7.3328;0;0;-1-1;-1
280;136;-6.42039;2.76171;-62.3695;9.5648;3665.36;5.85776;0;0;0.1;0.01;0;7.47916;0;0;-1-1;-1
280;137;-6.55477;15.7447;-52.5426;9.34263;3415.83;5.75287;0;0;0.1;0.01;0;8.08935;0;0;-1-1;-1
280;138;-5.49677;45.5811;-61.2924;9.30036;3369.67;5.69503;0;0;0.1;0.01;0;7.55583;0;0;-1-1;-1
280;139;-7.24031;60.6863;-54.9271;9.30244;3371.93;5.70687;0;0;0.1;0.01;0;5.8043;0;0;-1-1;-1
280;140;-10.7046;77.4289;-54.6998;9.89947;4063.73;6.03862;0;0;0.1;0.01;0;5.35484;0;0;-1-1;-1
280;141;8.31536;-77.2859;-64.646;9.90311;4068.2;6.0576;0;0;0.1;0.01;0;3.4456;0;0;-1-1;-1
280;142;10.948;-63.2604;-59.6762;8.17465;2288.21;4.94108;0;0;0.1;0.01;0;6.53202;1;0;-1-1;-1
280;143;11.6066;-40.0678;-53.6534;9.43928;3522.94;5.80087;0;0;0.1;0.01;0;7.93827;0;0;-1-1;-1
280;144;12.5363;-23.6951;-55.0092;10.073;4281.17;6.11815;0;0;0.1;0.01;0;7.97334;0;0;-1-1;-1
280;145;10.3946;-6.49886;-57.1354;10.0631;4268.63;6.12288;0;0;0.1;0.01;0;7.24819;0;0;-1-1;-1
280;146;8.62436;9.98884;-55.4308;9.92766;4098.54;6.04493;0;0;0.1;0.01;0;7.70752;0;0;-1-1;-1
280;147;16.8722;29.7097;-54.6173;8.30704;2401.19;5.03209;0;0;0.1;0.01;0;7.47199;0;0;-1-1;-1
280;148;7.26936;41.5718;-55.256;9.26522;3331.62;5.67699;0;0;0.1;0.01;0;7.15631;0;0;-1-1;-1
280;149;17.3421;68.2944;-67.1853;9.83979;3990.68;5.99974;0;0;0.1;0.01;0;4.6563;0;0;-1-1;-1
280;150;5.61237;83.4868;-58.0331;10.0571;4261;6.11316;0;0;0.1;0.01;0;3.06558;0;0;-1-1;-1
280;151;25.2478;-67.6751;-55.6829;10.2414;4499.55;6.20242;0;0;0.1;0.01;0;4.79591;0;0;-1-1;-1
280;152;25.2003;-49.8812;-55.768;9.91824;4086.89;6.04947;0;0;0.1;0.01;0;7.35733;0;0;-1-1;-1
280;153;27.3263;-32.234;-53.6034;9.9644;4144.21;6.07163;0;0;0.1;0.01;0;8.33074;0;0;-1-1;-1
280;154;25.5019;-14.6666;-55.4346;10.0444;4244.78;6.11123;0;0;0.1;0.01;0;8.36104;0;0;-1-1;-1
280;155;26.3584;2.8372;-56.6413;10.0408;4240.21;6.10847;0;0;0.1;0.01;0;7.27078;0;0;-1-1;-1
280;156;33.9085;18.9314;-62.8941;8.56522;2632.12;5.25971;0;0;0.1;0.01;0;5.91271;0;0;-1-1;-1
280;157;28.9184;31.7802;-60.0875;8.33189;2422.81;5.05358;0;0;0.1;0.01;0;7.10496;0;0;-1-1;-1
280;158;26.7014;65.1347;-52.7318;9.34746;3421.13;5.73536;0;0;0.1;0.01;0;6.81076;0;0;-1-1;-1
280;159;23.1246;80.9096;-56.6712;9.97107;4152.54;6.06979;0;0;0.1;0.01;0;3.85763;0;0;-1-1;-1
280;160;40.353;-57.8778;-55.1133;9.94223;4116.61;6.05893;0;0;0.1;0.01;0;6.18722;0;0;-1-1;-1
280;161;42.6958;-41.0715;-57.3797;9.78897;3929.16;5.9933;0;0;0.1;0.01;0;8.19957;0;0;-1-1;-1
280;162;40.7598;-24.3531;-59.1117;9.95134;4127.94;6.05273;0;0;0.1;0.01;0;8.0734;0;0;-1-1;-1
280;163;39.4064;-7.14326;-56.6373;9.75297;3885.97;5.98297;0;0;0.1;0.01;0;8.27784;0;0;-1-1;-1
280;164;43.9189;8.38728;-56.4567;10.0027;4192.23;6.08376;0;0;0.1;0.01;0;6.62793;0;0;-1-1;-1
280;165;43.2806;29.0208;-55.4881;10.2671;4533.42;6.21258;0;0;0.1;0.01;0;6.90352;0;0;-1-1;-1
280;166;37.6511;47.3874;-54.4311;9.98687;4172.31;6.08826;0;0;0.1;0.01;0;7.78567;0;0;-1-1;-1
280;167;42.8943;64.6242;-54.7319;9.62628;3736.5;5.9056;0;0;0.1;0.01;0;4.70867;0;0;-1-1;-1
280;168;55.7592;-51.9217;-56.3559;9.89229;4054.89;6.03878;0;0;0.1;0.01;0;4.92873;0;0;-1-1;-1
280;169;57.418;-38.8581;-66.0435;8.18247;2294.79;4.94326;0;0;0.1;0.01;0;4.0924;1;0;-1-1;-1
280;170;57.0188;-12.9986;-60.929;3.68268;209.21;2.9258;0;0;6.66771e-07;0.01;0;5.58048;100;0;-1-1;-1
280;171;58.5647;4.29638;-61.2867;8.18892;2300.22;4.95095;0;0;0.1;0.01;0;6.68061;1;0;-1-1;-1
280;172;57.6685;19.3542;-54.4412;9.92871;4099.85;6.04991;0;0;0.1;0.01;0;7.47871;0;0;-1-1;-1
280;173;58.6359;37.1587;-55.9867;10.0252;4220.6;6.09079;0;0;0.1;0.01;0;6.4437;0;0;-1-1;-1
280;174;63.8583;57.7547;-52.3425;8.3103;2404.03;5.04289;0;0;0.1;0.01;0;3.48942;0;0;-1-1;-1
280;175;70.8025;-43.8495;-59.3229;9.95025;4126.58;6.05858;0;0;0.1;0.01;0;3.16701;0;0;-1-1;-1
280;176;70.5542;-25.7474;-59.5116;10.0793;4289.19;6.11992;0;0;0.1;0.01;0;5.06616;0;0;-1-1;-1
280;177;68.6448;-8.32646;-57.0915;9.68698;3807.63;5.9213;0;0;0.1;0.01;0;7.1798;0;0;-1-1;-1
280;178;71.6527;9.25198;-55.1218;10.1375;4364.01;6.15291;0;0;0.1;0.01;0;5.30042;0;0;-1-1;-1
280;179;72.0832;27.5218;-54.5993;9.59752;3703.1;5.87606;0;0;0.1;0.01;0;3.89327;0;0;-1-1;-1
280;180;73.7102;45.2697;-54.6579;10.2498;4510.56;6.20343;0;0;0.1;0.01;0;3.17393;0;0;-1-1;-1
280;181;95.2511;-6.51217;-59.1748;8.66078;2721.19;5.31683;0;0;0.1;0.01;0;2.23251;0;0;-1-1;-1
280;182;81.3586;-0.479594;-66.3923;9.90926;4075.79;6.04009;0;0;0.1;0.01;0;3.15656;0;0;-1-1;-1
280;183;-93.7794;-26.3292;-40.6174;10.0612;4266.17;6.11094;0;0;0.1;0.01;0;2.70684;0;0;-1-1;-1
280;184;-100.005;-11.7223;-37.9406;8.20699;2315.48;4.95205;0;0;0.1;0.01;0;2.7948;1;0;-1-1;-1
280;185;-90.8655;15.0735;-36.8525;10.1805;4419.75;6.17296;0;0;0.1;0.01;0;4.41437;0;0;-1-1;-1
280;186;-84.8746;31.4393;-41.0455;10.2658;4531.77;6.2099;0;0;0.1;0.01;0;4.2524;0;0;-1-1;-1
280;187;-74.0779;-50.2544;-39.5013;9.54734;3645.32;5.87009;0;0;0.1;0.01;0;4.57553;0;0;-1-1;-1
280;188;-78.983;-23.0406;-46.2945;8.7059;2763.95;5.31042;0;0;0.1;0.01;0;4.2618;0;0;-1-1;-1
280;189;-70.234;-10.2546;-43.5443;9.71786;3844.16;5.95817;0;0;0.1;0.01;0;7.65294;0;0;-1-1;-1
280;190;-65.8293;3.19951;-37.72;9.0066;3060.35;5.53723;0;0;0.1;0.01;0;7.66109;0;0;-1-1;-1
280;191;-73.9864;17.4174;-41.1754;10.2185;4469.42;6.1892;0;0;0.1;0.01;0;7.86276;0;0;-1-1;-1
280;192;-71.8354;33.6359;-44.1856;4.75625;450.695;3.54034;0;0;2.96095e-05;0.01;0;4.71206;100;0;-1-1;-1
280;193;-75.9952;54.0321;-39.8248;10.1722;4408.88;6.16443;0;0;0.1;0.01;0;3.33873;0;0;-1-1;-1
280;194;-58.7677;-56.757;-38.5941;9.27798;3345.41;5.69272;0;0;0.1;0.01;0;6.83744;0;0;-1-1;-1
280;195;-60.1326;-40.0428;-40.1361;10.1315;4356.24;6.14459;0;0;0.1;0.01;0;7.97056;0;0;-1-1;-1
280;196;-58.3709;-22.9173;-40.763;10.0495;4251.36;6.10695;0;0;0.1;0.01;0;7.21446;0;0;-1-1;-1
280;197;-57.7945;-0.131653;-50.652;8.27953;2377.42;5.01474;0;0;0.1;0.01;0;7.11014;0;0;-1-1;-1
280;198;-59.5222;14.1288;-47.2902;8.8568;2910.18;5.4534;0;0;0.1;0.01;0;6.86631;100;0;-1-1;-1
280;199;-61.0471;28.4213;-37.5142;10.2797;4550.25;6.21671;0;0;0.1;0.01;0;7.73916;0;0;-1-1;-1
280;200;-60.3751;46.1401;-41.3203;10.183;4423;6.17593;0;0;0.1;0.01;0;7.21608;0;0;-1-1;-1
280;201;-60.538;63.9123;-39.5163;10.1647;4399.15;6.15981;0;0;0.1;0.01;0;5.2991;0;0;-1-1;-1
280;202;-46.0141;-82.5504;-40.4094;9.69667;3819.07;5.93406;0;0;0.1;0.01;0;3.93649;0;0;-1-1;-1
280;203;-44.3989;-65.7571;-43.6895;10.1079;4325.79;6.13412;0;0;0.1;0.01;0;6.60406;0;0;-1-1;-1
280;204;-45.8464;-49.0425;-42.206;9.59358;3698.55;5.86721;0;0;0.1;0.01;0;7.11524;0;0;-1-1;-1
280;205;-44.7492;-33.4058;-42.1144;9.77877;3916.89;5.98103;0;0;0.1;0.01;0;8.00036;0;0;-1-1;-1
280;206;-41.9576;-16.2976;-39.2062;10.1741;4411.45;6.1655;0;0;0.1;0.01;0;7.762;0;0;-1-1;-1
