Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-63.0033;6.20075;-101.318;9.63517;3746.86;5.92005;0;0;0.1;0.01;0;3.75748;0;0;-1-1;-1
1000;1;-52.5579;-56.1566;-115.582;8.20333;2312.38;4.97795;0;0;0.1;0.01;0;1.36156;1;0;-1-1;-1
1000;2;-33.2243;-23.2985;-112.73;9.89031;4052.46;6.0524;0;0;0.1;0.01;0;5.01646;0;0;-1-1;-1
1000;3;-40.0402;4.31872;-118.574;10.0992;4314.66;6.14202;0;0;0.1;0.01;0;4.01531;0;0;-1-1;-1
1000;4;-39.2684;26.8936;-113.261;8.63103;2693.25;5.30944;0;0;0.1;0.01;0;2.90343;0;0;-1-1;-1
1000;5;-25.851;-56.7317;-107.47;10.1834;4423.53;6.19581;0;0;0.1;0.01;0;5.7349;0;0;-1-1;-1
1000;6;-32.0122;-40.5106;-112.196;10.0822;4292.96;6.14141;0;0;0.1;0.01;0;5.99784;0;0;-1-1;-1
1000;7;-27.6981;-7.54861;-117.919;9.98414;4168.9;6.10118;0;0;0.1;0.01;0;5.29732;0;0;-1-1;-1
1000;8;-22.8708;9.31153;-117.627;10.0723;4280.36;6.15917;0;0;0.1;0.01;0;4.41631;0;0;-1-1;-1
1000;1717;46.2164;51.9702;-67.6243;10.1629;4396.82;6.20392;0;0;0.1;0.01;0;7.36087;0;0;-1-1;-1
1000;10;-25.9126;-80.0028;-102.47;4.89018;489.849;3.53954;0;0;0.00011294;0.01;0;3.41787;100;0;-1-1;-1
1000;11;0.364781;-42.0004;-104.475;10.2223;4474.34;6.2207;0;0;0.1;0.01;0;7.1171;0;0;-1-1;-1
1000;12;-15.4781;-34.9986;-112.125;10.074;4282.46;6.14658;0;0;0.1;0.01;0;5.73437;0;0;-1-1;-1
1000;13;-9.63066;11.0434;-108.219;8.98628;3039.68;5.53179;0;0;0.1;0.01;0;6.08321;0;0;-1-1;-1
1000;14;-10.4057;26.2687;-91.7784;9.4423;3526.32;5.81231;0;0;0.1;0.01;0;7.71272;0;0;-1-1;-1
1000;15;-10.0865;55.2971;-111.034;8.15387;2270.8;4.96324;0;0;0.1;0.01;0;4.59692;1;0;-1-1;-1
1000;16;15.3322;-49.6483;-121.636;8.68735;2746.31;5.34652;0;0;0.1;0.01;0;2.49068;0;0;-1-1;-1
1000;17;15.5869;-27.5912;-113.492;8.68808;2747.01;5.35153;0;0;0.1;0.01;0;4.86623;0;0;-1-1;-1
1000;18;10.0025;-12.3743;-112.411;10.0996;4315.19;6.16481;0;0;0.1;0.01;0;5.73734;0;0;-1-1;-1
1000;19;15.4023;15.0478;-100.15;10.0228;4217.56;6.12641;0;0;0.1;0.01;0;7.05391;0;0;-1-1;-1
1000;20;19.9854;28.7818;-109.281;10.0223;4216.93;6.11575;0;0;0.1;0.01;0;5.74455;0;0;-1-1;-1
1000;21;14.4925;51.7157;-113.135;9.69725;3819.74;5.95839;0;0;0.1;0.01;0;3.81319;0;0;-1-1;-1
1000;22;28.5429;-46.465;-98.3302;10.2415;4499.71;6.23314;0;0;0.1;0.01;0;8.10714;0;0;-1-1;-1
1000;23;30.5705;-46.8004;-124.645;8.85856;2911.91;5.46721;0;0;0.1;0.01;0;3.16803;0;0;-1-1;-1
1000;24;36.299;-20.0034;-119.353;9.88946;4051.41;6.05502;0;0;0.1;0.01;0;4.67144;0;0;-1-1;-1
1000;25;32.9296;11.5434;-114.592;9.96861;4149.47;6.09506;0;0;0.1;0.01;0;4.71355;0;0;-1-1;-1
1000;26;36.2001;28.1207;-118.113;9.99345;4180.56;6.11376;0;0;0.1;0.01;0;3.82525;0;0;-1-1;-1
1000;27;46.2981;48.0554;-126.6;8.21493;2322.2;4.98376;0;0;0.1;0.01;0;0.690195;1;0;-1-1;-1
1000;28;53.6062;-48.6626;-105.53;8.40676;2488.71;5.13286;0;0;0.1;0.01;0;4.85265;0;0;-1-1;-1
1000;29;49.6414;-27.6438;-109.256;9.81552;3961.21;5.99876;0;0;0.1;0.01;0;5.54334;0;0;-1-1;-1
1000;30;50.5286;-12.1147;-115.395;9.16413;3223.75;5.62323;0;0;0.1;0.01;0;3.58983;0;0;-1-1;-1
1000;31;59.8269;39.3889;-111.211;9.343;3416.23;5.71905;0;0;0.1;0.01;0;3.68595;0;0;-1-1;-1
1000;2320;-7.06227;94.7019;9.52786;9.6802;3799.64;5.92369;0;0;0.1;0.01;0;7.99465;0;0;-1-1;-1
1000;33;-103.694;-25.4937;-71.4039;10.2235;4475.95;6.20981;0;0;0.1;0.01;0;4.54992;0;0;-1-1;-1
1000;34;-85.7217;-55.1327;-72.9435;8.4487;2526.14;5.16394;0;0;0.1;0.01;0;4.27854;0;0;-1-1;-1
1000;35;-70.8964;-34.9681;-91.6879;10.2144;4464.03;6.21324;0;0;0.1;0.01;0;4.97366;0;0;-1-1;-1
1000;36;-70.8103;-16.9677;-94.7071;9.76213;3896.93;6.00822;0;0;0.1;0.01;0;4.54638;0;0;-1-1;-1
1000;37;-77.4631;-5.85852;-83.6473;9.68856;3809.48;5.95025;0;0;0.1;0.01;0;5.99733;0;0;-1-1;-1
1000;38;-75.0443;46.969;-83.4353;9.88566;4046.74;6.0464;0;0;0.1;0.01;0;6.82603;0;0;-1-1;-1
1000;39;-78.3803;63.6711;-86.179;10.2727;4540.96;6.24322;0;0;0.1;0.01;0;3.94801;0;0;-1-1;-1
1000;40;-60.0082;-84.3318;-83.8224;10.0991;4314.62;6.16212;0;0;0.1;0.01;0;4.0703;0;0;-1-1;-1
1000;41;-55.0443;-42.9366;-105.814;10.2627;4527.62;6.23209;0;0;0.1;0.01;0;4.91127;0;0;-1-1;-1
1000;42;-56.1449;-9.61184;-99.5435;9.51323;3606.39;5.84033;0;0;0.1;0.01;0;6.31669;0;0;-1-1;-1
1000;43;-46.9881;6.33759;-103.038;9.8191;3965.55;5.99681;0;0;0.1;0.01;0;6.77084;0;0;-1-1;-1
1000;44;-60.8211;31.9139;-101.16;9.94945;4125.59;6.09641;0;0;0.1;0.01;0;4.34162;0;0;-1-1;-1
1000;45;-62.4068;50.3512;-99.2946;10.2412;4499.3;6.22009;0;0;0.1;0.01;0;4.51845;0;0;-1-1;-1
1000;46;-57.5559;83.0418;-87.0466;9.7611;3895.7;5.98946;0;0;0.1;0.01;0;4.40644;0;0;-1-1;-1
1000;47;-38.0449;-66.1211;-99.9832;10.0726;4280.66;6.14221;0;0;0.1;0.01;0;4.40818;0;0;-1-1;-1
1000;48;-49.2413;-54.2034;-94.2896;9.75203;3884.84;5.97568;0;0;0.1;0.01;0;5.85671;0;0;-1-1;-1
1000;49;-42.4328;-31.0319;-100.588;10.0145;4207.02;6.13673;0;0;0.1;0.01;0;7.73473;0;0;-1-1;-1
1000;50;-44.4751;-4.99925;-89.3039;9.83032;3979.16;6.03092;0;0;0.1;0.01;0;7.16661;0;0;-1-1;-1
1000;51;-44.3733;23.5647;-98.0398;10.2115;4460.21;6.21173;0;0;0.1;0.01;0;7.00776;0;0;-1-1;-1
1000;52;-37.9562;41.9141;-111.87;8.75509;2811.06;5.38502;0;0;0.1;0.01;0;3.341;0;0;-1-1;-1
1000;53;-47.0234;51.5151;-89.6991;10.2221;4474.16;6.21674;0;0;0.1;0.01;0;7.12926;0;0;-1-1;-1
1000;54;-49.6927;90.5511;-99.059;8.22169;2327.94;4.98168;0;0;0.1;0.01;0;1.99115;1;0;-1-1;-1
1000;55;-19.5463;-87.8528;-108.532;8.23382;2338.26;4.99243;0;0;0.1;0.01;0;1.25731;0;0;-1-1;-1
1000;56;-25.3546;-57.6356;-89.5498;9.93535;4108.07;6.07505;0;0;0.1;0.01;0;6.90386;0;0;-1-1;-1
1000;57;-16.4663;-45.3371;-98.9162;10.0894;4302.12;6.16407;0;0;0.1;0.01;0;7.60309;0;0;-1-1;-1
1000;58;-22.3285;-25.7037;-82.3329;10.1835;4423.7;6.21547;0;0;0.1;0.01;0;7.95957;0;0;-1-1;-1
1000;59;-15.2264;-11.1372;-90.1269;10.2163;4466.51;6.21767;0;0;0.1;0.01;0;7.9219;0;0;-1-1;-1
1000;60;-17.1067;10.5091;-90.9434;10.0791;4289.02;6.15761;0;0;0.1;0.01;0;7.34389;0;0;-1-1;-1
1000;61;-21.6441;44.3905;-109.326;10.1567;4388.8;6.19573;0;0;0.1;0.01;0;4.7215;0;0;-1-1;-1
1000;62;-24.6156;83.1757;-99.1306;8.18095;2293.5;4.97057;0;0;0.1;0.01;0;2.01861;1;0;-1-1;-1
1000;63;-4.03118;-75.7646;-94.5441;10.1359;4361.88;6.16812;0;0;0.1;0.01;0;6.00405;0;0;-1-1;-1
1000;64;-3.49175;-47.1026;-88.1859;10.0661;4272.35;6.14583;0;0;0.1;0.01;0;7.16783;0;0;-1-1;-1
1000;65;-12.8198;-36.9533;-73.5919;9.45162;3536.78;5.79073;0;0;0.1;0.01;0;7.5103;0;0;-1-1;-1
1000;66;-4.77746;-13.7745;-105.602;8.30825;2402.25;5.05682;0;0;0.1;0.01;0;6.14123;0;0;-1-1;-1
1000;67;-1.09778;14.4418;-94.9365;9.74033;3870.88;5.95101;0;0;0.1;0.01;0;7.816;0;0;-1-1;-1
