Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-64.9158;5.33544;-104.324;9.99376;4180.95;6.1132;0;0;0.1;0.01;0;4.20631;0;0;-1-1;-1
1120;1;-57.363;-53.0053;-112.601;8.7097;2767.56;5.35594;0;0;0.1;0.01;0;3.01134;0;0;-1-1;-1
1120;2;-32.2424;-26.176;-118.045;10.1537;4384.95;6.18708;0;0;0.1;0.01;0;5.93396;0;0;-1-1;-1
1120;3;-46.1115;3.64623;-131.679;8.16281;2278.28;4.94766;0;0;0.1;0.01;0;1.37207;1;0;-1-1;-1
1120;4;-42.2052;30.4859;-116.142;9.33008;3402.08;5.7563;0;0;0.1;0.01;0;3.67439;0;0;-1-1;-1
1120;5;-32.7004;-57.5939;-120.55;8.20122;2310.59;4.97122;0;0;0.1;0.01;0;3.63188;1;0;-1-1;-1
1120;6;-27.29;-44.9472;-120.406;8.1525;2269.66;4.9479;0;0;0.1;0.01;0;4.4317;1;0;-1-1;-1
1120;7;-27.6699;-9.15095;-121.199;10.2072;4454.55;6.21287;0;0;0.1;0.01;0;5.32605;0;0;-1-1;-1
1120;8;-24.3762;9.10822;-120.73;10.2579;4521.24;6.2458;0;0;0.1;0.01;0;4.5318;0;0;-1-1;-1
1120;1717;50.3349;51.1433;-75.8347;8.18807;2299.5;4.97321;0;0;0.1;0.01;0;6.95404;1;0;-1-1;-1
1120;10;-26.1206;-79.6345;-102.663;2.99976;113.071;2.66052;0;0;1.73104e-10;0.01;0;4.64224;100;0;-1-1;-1
1120;11;1.60781;-40.4817;-117.145;8.2384;2342.16;4.99572;0;0;0.1;0.01;0;4.8029;0;0;-1-1;-1
1120;12;-18.8787;-34.9171;-121.526;8.1442;2262.73;4.94983;0;0;0.1;0.01;0;3.81568;1;0;-1-1;-1
1120;13;-9.22348;12.6628;-111.84;9.58632;3690.15;5.89068;0;0;0.1;0.01;0;5.98495;0;0;-1-1;-1
1120;14;-11.7253;28.9252;-96.3613;9.86507;4021.51;6.04794;0;0;0.1;0.01;0;7.57602;0;0;-1-1;-1
1120;15;-12.3629;60.7138;-116.325;8.54914;2617.32;5.2609;0;0;0.1;0.01;0;3.70417;0;0;-1-1;-1
1120;16;14.6822;-47.7146;-124.118;9.36175;3436.85;5.77266;0;0;0.1;0.01;0;3.51979;0;0;-1-1;-1
1120;17;15.2556;-28.6906;-116.685;9.35427;3428.61;5.77579;0;0;0.1;0.01;0;5.61026;0;0;-1-1;-1
1120;18;9.74223;-11.3746;-117.513;10.2801;4550.78;6.25013;0;0;0.1;0.01;0;5.93992;0;0;-1-1;-1
1120;19;18.1336;15.7161;-102.857;10.2297;4484.13;6.2274;0;0;0.1;0.01;0;7.42962;0;0;-1-1;-1
1120;20;21.1215;32.3717;-110.005;10.2315;4486.47;6.22053;0;0;0.1;0.01;0;5.85298;0;0;-1-1;-1
1120;21;15.5769;52.736;-118.87;10.0261;4221.64;6.13262;0;0;0.1;0.01;0;3.43947;0;0;-1-1;-1
1120;22;30.6221;-58.7086;-106.51;8.29168;2387.9;5.04373;0;0;0.1;0.01;0;5.06806;0;0;-1-1;-1
1120;23;30.5631;-47.2517;-129.254;9.47066;3558.19;5.84184;0;0;0.1;0.01;0;3.20027;0;0;-1-1;-1
