Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;53;-45.6242;51.3096;-86.3245;10.0893;4302;6.15097;0;0;0.1;0.01;0;7.12685;0;0;-1-1;-1
920;54;-40.8469;81.1203;-93.5194;10.2753;4544.39;6.24319;0;0;0.1;0.01;0;4.58048;0;0;-1-1;-1
920;55;-16.0354;-88.5417;-103.879;8.16065;2276.48;4.9641;0;0;0.1;0.01;0;1.30221;1;0;-1-1;-1
920;56;-25.5921;-56.2391;-87.4473;9.69259;3814.24;5.94324;0;0;0.1;0.01;0;7.15956;0;0;-1-1;-1
920;57;-17.0935;-45.4978;-97.9285;9.90775;4073.94;6.07209;0;0;0.1;0.01;0;7.14626;0;0;-1-1;-1
920;58;-21.6041;-24.7923;-81.7986;10.0387;4237.66;6.14659;0;0;0.1;0.01;0;8.27681;0;0;-1-1;-1
920;59;-15.5942;-8.35118;-86.2372;10.08;4290.1;6.15096;0;0;0.1;0.01;0;7.28911;0;0;-1-1;-1
920;60;-15.4376;10.3795;-88.1452;9.89366;4056.57;6.06329;0;0;0.1;0.01;0;7.59678;0;0;-1-1;-1
920;61;-20.1479;41.9979;-107.736;10.0026;4192.1;6.11968;0;0;0.1;0.01;0;3.38707;0;0;-1-1;-1
920;62;-22.9927;75.7599;-90.0559;10.2126;4461.61;6.22342;0;0;0.1;0.01;0;4.48173;0;0;-1-1;-1
920;63;-3.57345;-73.4844;-93.3784;9.97172;4153.36;6.08254;0;0;0.1;0.01;0;6.61158;0;0;-1-1;-1
920;64;-3.90368;-45.4332;-86.2208;9.87332;4031.61;6.04615;0;0;0.1;0.01;0;7.20183;0;0;-1-1;-1
920;65;-10.6071;-36.4493;-73.9643;9.03881;3093.3;5.5422;0;0;0.1;0.01;0;7.55797;0;0;-1-1;-1
920;66;-5.60458;-13.6976;-102.99;8.17576;2289.14;4.96578;0;0;0.1;0.01;0;6.30046;1;0;-1-1;-1
920;67;0.0186798;13.9915;-92.9726;9.43011;3512.68;5.77345;0;0;0.1;0.01;0;7.96505;0;0;-1-1;-1
920;68;9.09337;35.5618;-80.6959;9.72024;3846.97;5.97912;0;0;0.1;0.01;0;8.20163;0;0;-1-1;-1
920;2512;-25.4359;37.6087;112.266;8.52889;2598.76;5.2205;0;0;0.1;0.01;0;5.78412;0;0;-1-1;-1
920;70;13.4563;82.34;-88.3689;10.2234;4475.81;6.21306;0;0;0.1;0.01;0;5.14895;0;0;-1-1;-1
920;71;21.0121;-75.5547;-104.215;10.0771;4286.41;6.15831;0;0;0.1;0.01;0;1.92516;0;0;-1-1;-1
920;72;5.76941;-59.8935;-87.1593;9.92751;4098.36;6.06642;0;0;0.1;0.01;0;7.82274;0;0;-1-1;-1
920;73;18.8328;-36.9701;-85.0818;9.06594;3121.24;5.57453;0;0;0.1;0.01;0;7.63213;0;0;-1-1;-1
920;74;13.3082;-9.52183;-94.8775;9.76228;3897.11;5.98465;0;0;0.1;0.01;0;7.55754;0;0;-1-1;-1
920;75;31.2465;-8.72933;-92.0288;10.0096;4200.84;6.12088;0;0;0.1;0.01;0;7.72307;0;0;-1-1;-1
920;76;21.4118;28.8924;-89.6817;9.84261;3994.1;6.0392;0;0;0.1;0.01;0;8.42003;0;0;-1-1;-1
920;77;13.3626;41.7844;-97.1332;9.94419;4119.05;6.08179;0;0;0.1;0.01;0;7.73846;0;0;-1-1;-1
920;78;12.638;66.8624;-103.36;9.00923;3063.04;5.53955;0;0;0.1;0.01;0;4.70409;0;0;-1-1;-1
920;79;34.4127;-68.5089;-84.2249;9.78854;3928.65;6.00474;0;0;0.1;0.01;0;5.56381;0;0;-1-1;-1
920;80;31.3194;-55.4946;-85.7004;8.13863;2258.1;4.95711;0;0;0.1;0.01;0;6.87702;1;0;-1-1;-1
920;81;45.6456;-24.2043;-90.9664;9.76473;3900.04;6.0097;0;0;0.1;0.01;0;7.11024;0;0;-1-1;-1
920;82;48.9075;-7.34864;-93.5596;10.0886;4301.18;6.15695;0;0;0.1;0.01;0;6.03334;0;0;-1-1;-1
920;83;37.544;6.35435;-96.8175;10.2583;4521.88;6.24104;0;0;0.1;0.01;0;7.21632;0;0;-1-1;-1
920;84;54.377;52.8948;-103.316;8.22106;2327.41;4.98334;0;0;0.1;0.01;0;2.66182;1;0;-1-1;-1
920;85;38.5817;63.6466;-90.7391;9.74399;3875.25;5.97409;0;0;0.1;0.01;0;4.74713;0;0;-1-1;-1
920;86;39.6594;-57.8638;-96.9797;10.1779;4416.32;6.2005;0;0;0.1;0.01;0;5.60798;0;0;-1-1;-1
920;87;58.0445;-35.4091;-94.8542;9.9412;4115.33;6.0917;0;0;0.1;0.01;0;6.03021;0;0;-1-1;-1
920;88;62.0121;-19.2109;-95.4211;10.2657;4531.62;6.24241;0;0;0.1;0.01;0;3.22371;0;0;-1-1;-1
920;89;55.1601;7.6252;-98.6098;9.55586;3655.09;5.87861;0;0;0.1;0.01;0;5.20895;0;0;-1-1;-1
920;90;59.4375;23.3145;-101.575;9.33606;3408.63;5.7362;0;0;0.1;0.01;0;4.70645;0;0;-1-1;-1
920;91;52.7263;57.0628;-88.7263;8.90945;2962.38;5.47125;0;0;0.1;0.01;0;4.99664;0;0;-1-1;-1
920;92;61.0608;70.678;-91.9574;9.56838;3669.47;5.8742;0;0;0.1;0.01;0;1.29169;0;0;-1-1;-1
920;93;83.8182;-13.2744;-98.8621;8.21441;2321.76;4.97756;0;0;0.1;0.01;0;0.762657;1;0;-1-1;-1
920;94;73.6406;-13.6577;-79.8223;9.78513;3924.54;6.01111;0;0;0.1;0.01;0;6.32573;0;0;-1-1;-1
920;95;77.391;26.8388;-87.1528;10.2425;4501;6.23142;0;0;0.1;0.01;0;3.28115;0;0;-1-1;-1
920;96;-110.006;-19.3466;-56.7306;10.243;4501.68;6.22111;0;0;0.1;0.01;0;3.53357;0;0;-1-1;-1
920;97;-86.5302;28.9985;-81.2376;9.75578;3889.32;5.99086;0;0;0.1;0.01;0;3.91335;0;0;-1-1;-1
920;98;-103.507;-58.9486;-59.947;8.55081;2618.85;5.26212;0;0;0.1;0.01;0;2.75675;0;0;-1-1;-1
920;99;-92.6487;-41.2873;-69.6882;9.909;4075.47;6.06035;0;0;0.1;0.01;0;4.4685;0;0;-1-1;-1
920;100;-76.5239;-12.2148;-66.8665;9.80706;3950.98;6.00888;0;0;0.1;0.01;0;7.58464;0;0;-1-1;-1
920;101;-101.575;6.34062;-76.7541;10.2593;4523.11;6.23226;0;0;0.1;0.01;0;2.5758;0;0;-1-1;-1
920;102;-77.516;14.6216;-77.6718;9.72824;3856.48;5.9762;0;0;0.1;0.01;0;5.71422;0;0;-1-1;-1
920;103;-89.5523;46.7734;-78.5724;9.51844;3612.31;5.87195;0;0;0.1;0.01;0;3.11634;0;0;-1-1;-1
920;104;-64.9887;-67.6619;-78.2707;10.2125;4461.55;6.21679;0;0;0.1;0.01;0;5.12232;0;0;-1-1;-1
920;105;-66.7277;-54.2733;-68.7688;9.70851;3833.06;5.95567;0;0;0.1;0.01;0;6.95779;0;0;-1-1;-1
920;106;-60.7197;-24.5957;-78.1396;9.69255;3814.19;5.95535;0;0;0.1;0.01;0;7.50543;0;0;-1-1;-1
920;107;-60.7494;-9.95824;-82.6918;8.15044;2267.94;4.95569;0;0;0.1;0.01;0;6.50969;1;0;-1-1;-1
920;108;-60.2291;14.9215;-85.6604;2.42158;59.4819;2.27938;0;0;7.02193e-14;0.01;0;5.48225;100;0;-1-1;-1
920;109;-80.1066;37.8083;-69.3255;9.32648;3398.14;5.7608;0;0;0.1;0.01;0;7.06662;0;0;-1-1;-1
920;110;-60.7881;56.1697;-75.9649;10.25;4510.84;6.22873;0;0;0.1;0.01;0;8.62536;0;0;-1-1;-1
920;111;-76.4186;78.1133;-82.6879;8.26994;2369.17;5.02137;0;0;0.1;0.01;0;2.86441;0;0;-1-1;-1
920;112;-68.2716;-81.7511;-69.2373;10.2224;4474.54;6.22636;0;0;0.1;0.01;0;3.20134;0;0;-1-1;-1
920;113;-48.3563;-75.2456;-73.7995;10.0245;4219.67;6.11986;0;0;0.1;0.01;0;6.86568;0;0;-1-1;-1
920;114;-52.4653;-55.5692;-77.0892;10.1167;4337.16;6.18346;0;0;0.1;0.01;0;7.94511;0;0;-1-1;-1
920;115;-40.3351;-9.53474;-63.1358;9.23632;3300.55;5.69426;0;0;0.1;0.01;0;7.8596;0;0;-1-1;-1
920;116;-29.7029;-3.90282;-79.5153;9.91864;4087.38;6.06956;0;0;0.1;0.01;0;7.65631;0;0;-1-1;-1
920;117;-40.7586;4.17104;-55.861;9.16158;3221.07;5.63576;0;0;0.1;0.01;0;8.41952;0;0;-1-1;-1
920;118;-47.2445;46.5206;-70.2384;9.83614;3986.24;6.00646;0;0;0.1;0.01;0;7.66723;0;0;-1-1;-1
920;119;-54.9047;68.3514;-67.7121;8.20645;2315.02;4.97495;0;0;0.1;0.01;0;6.76174;1;0;-1-1;-1
920;120;-43.6003;93.6528;-82.5705;9.38562;3463.2;5.79416;0;0;0.1;0.01;0;3.3593;0;0;-1-1;-1
920;121;-27.6017;-91.7024;-83.395;10.156;4387.96;6.19508;0;0;0.1;0.01;0;4.00114;0;0;-1-1;-1
920;122;-23.4102;-61.486;-70.9811;10.1509;4381.24;6.18125;0;0;0.1;0.01;0;8.70894;0;0;-1-1;-1
920;123;-40.5408;-47.7207;-83.1176;8.19896;2308.69;4.9733;0;0;0.1;0.01;0;6.88927;1;0;-1-1;-1
920;124;-30.0842;-33.4862;-67.9008;10.2721;4540.08;6.24321;0;0;0.1;0.01;0;7.51537;0;0;-1-1;-1
920;125;-18.9275;-12.0568;-70.4216;9.9819;4166.08;6.09469;0;0;0.1;0.01;0;8.61833;0;0;-1-1;-1
920;126;-27.8962;12.2906;-75.6189;10.082;4292.66;6.14519;0;0;0.1;0.01;0;8.69071;0;0;-1-1;-1
920;127;-25.9264;28.1132;-70.6242;9.76458;3899.86;5.97124;0;0;0.1;0.01;0;8.65804;0;0;-1-1;-1
920;128;-27.1631;46.6904;-67.7197;3.23525;141.845;2.69425;0;0;1.8768e-08;0.01;0;6.19689;100;0;-1-1;-1
920;129;-27.8257;83.4383;-63.4813;9.30294;3372.48;5.73705;0;0;0.1;0.01;0;7.78795;0;0;-1-1;-1
920;130;-17.143;97.4294;-59.4262;2.32675;52.7637;2.18539;0;0;3.59523e-14;0.01;0;5.04979;100;0;-1-1;-1
920;131;-10.5331;-99.6115;-78.0816;9.68404;3804.15;5.93117;0;0;0.1;0.01;0;4.46326;0;0;-1-1;-1
920;132;-0.379039;-87.2259;-83.3328;9.9996;4188.28;6.11058;0;0;0.1;0.01;0;5.39242;0;0;-1-1;-1
920;133;-7.63013;-64.3423;-65.5936;10.0793;4289.25;6.15378;0;0;0.1;0.01;0;8.03105;0;0;-1-1;-1
920;134;5.1473;-35.3538;-73.7325;10.2148;4464.53;6.21225;0;0;0.1;0.01;0;7.78079;0;0;-1-1;-1
920;135;-6.53865;-22.3754;-80.7352;9.68587;3806.31;5.94934;0;0;0.1;0.01;0;7.87071;0;0;-1-1;-1
920;136;-15.2205;3.58415;-73.9974;9.5993;3705.17;5.924;0;0;0.1;0.01;0;8.57854;0;0;-1-1;-1
920;137;-12.9704;27.3682;-61.4998;9.45344;3538.81;5.82103;0;0;0.1;0.01;0;8.53412;0;0;-1-1;-1
920;138;-7.86581;56.1391;-83.7563;9.3071;3377;5.73022;0;0;0.1;0.01;0;6.21204;0;0;-1-1;-1
920;139;-2.3517;83.7413;-82.2718;9.16471;3224.37;5.63237;0;0;0.1;0.01;0;4.18067;0;0;-1-1;-1
920;140;-17.7219;85.712;-76.7548;9.9392;4112.85;6.0925;0;0;0.1;0.01;0;6.14328;0;0;-1-1;-1
920;141;22.5565;-96.0938;-73.7609;9.89869;4062.76;6.06569;0;0;0.1;0.01;0;3.10482;0;0;-1-1;-1
920;142;17.3219;-82.457;-74.7092;8.173;2286.83;4.96645;0;0;0.1;0.01;0;5.21628;1;0;-1-1;-1
920;143;14.8028;-53.9344;-53.6931;9.43955;3523.25;5.83622;0;0;0.1;0.01;0;8.2642;0;0;-1-1;-1
920;144;19.0076;-24.6449;-73.4992;10.0908;4303.93;6.16176;0;0;0.1;0.01;0;8.48723;0;0;-1-1;-1
920;145;25.7492;-8.58435;-76.4834;10.0133;4205.56;6.13309;0;0;0.1;0.01;0;7.46521;0;0;-1-1;-1
920;146;16.3198;4.97008;-72.8032;9.98527;4170.3;6.10175;0;0;0.1;0.01;0;8.44045;0;0;-1-1;-1
920;147;26.3997;29.4567;-74.6984;8.40483;2487;5.13428;0;0;0.1;0.01;0;6.94779;0;0;-1-1;-1
920;148;5.25389;53.4352;-59.7011;9.34949;3423.36;5.7343;0;0;0.1;0.01;0;7.90334;0;0;-1-1;-1
920;149;30.3094;86.4404;-90.2427;9.80413;3947.44;6.01027;0;0;0.1;0.01;0;1.91745;0;0;-1-1;-1
920;150;7.61106;111.92;-65.7621;10.0284;4224.57;6.13176;0;0;0.1;0.01;0;2.38073;0;0;-1-1;-1
920;151;38.4381;-87.7823;-65.3351;8.14009;2259.31;4.94956;0;0;0.1;0.01;0;3.57412;1;0;-1-1;-1
920;152;25.6737;-54.749;-66.8817;9.91807;4086.67;6.06713;0;0;0.1;0.01;0;7.20688;0;0;-1-1;-1
920;153;41.647;-40.7684;-68.8867;9.96594;4146.14;6.11752;0;0;0.1;0.01;0;8.17492;0;0;-1-1;-1
920;154;30.6671;-28.0484;-62.4744;10.0551;4258.45;6.14008;0;0;0.1;0.01;0;8.83467;0;0;-1-1;-1
920;155;23.8558;17.1112;-66.3803;10.0531;4255.9;6.14734;0;0;0.1;0.01;0;8.49623;0;0;-1-1;-1
920;156;54.0433;28.7496;-79.964;8.5906;2655.58;5.26626;0;0;0.1;0.01;0;7.44013;0;0;-1-1;-1
920;157;42.8698;35.1016;-73.5221;8.39497;2478.26;5.12569;0;0;0.1;0.01;0;7.78727;0;0;-1-1;-1
920;158;44.7839;84.0799;-70.7164;9.37695;3453.61;5.76364;0;0;0.1;0.01;0;4.76873;0;0;-1-1;-1
920;159;16.3865;95.9218;-62.6576;9.99783;4186.06;6.11054;0;0;0.1;0.01;0;5.91817;0;0;-1-1;-1
920;160;62.7641;-76.6391;-76.46;9.92249;4092.14;6.07834;0;0;0.1;0.01;0;3.25437;0;0;-1-1;-1
920;161;40.8903;-56.8316;-73.5662;9.7855;3924.98;6.01389;0;0;0.1;0.01;0;7.43051;0;0;-1-1;-1
920;162;52.9418;-33.6778;-79.1787;9.96507;4145.04;6.10142;0;0;0.1;0.01;0;7.3151;0;0;-1-1;-1
920;163;43.4374;-8.04968;-77.8159;9.7825;3921.38;6.00181;0;0;0.1;0.01;0;7.99058;0;0;-1-1;-1
920;164;61.2127;11.5394;-64.0985;10.0031;4192.64;6.12729;0;0;0.1;0.01;0;6.56198;0;0;-1-1;-1
920;165;58.2764;38.773;-64.7543;10.2812;4552.2;6.23604;0;0;0.1;0.01;0;7.63364;0;0;-1-1;-1
920;166;48.9924;67.1122;-62.4025;10.0187;4212.29;6.12687;0;0;0.1;0.01;0;8.24579;0;0;-1-1;-1
920;167;56.9762;95.5372;-67.6987;9.64967;3763.79;5.92468;0;0;0.1;0.01;0;3.31908;0;0;-1-1;-1
920;168;67.8459;-59.6441;-76.5354;9.84186;3993.19;6.01279;0;0;0.1;0.01;0;4.75686;0;0;-1-1;-1
920;169;65.6473;-49.2834;-96.2298;8.17901;2291.88;4.9683;0;0;0.1;0.01;0;3.33136;1;0;-1-1;-1
920;2154;-54.218;3.55332;58.6164;9.6162;3724.77;5.91081;0;0;0.1;0.01;0;8.08157;0;0;-1-1;-1
920;171;76.5908;6.17424;-81.9266;8.18276;2295.03;4.96807;0;0;0.1;0.01;0;4.08255;1;0;-1-1;-1
920;172;84.3898;24.5239;-65.3608;9.99726;4185.35;6.11105;0;0;0.1;0.01;0;5.269;0;0;-1-1;-1
920;173;80.8006;38.2598;-73.2844;10.0323;4229.57;6.11517;0;0;0.1;0.01;0;5.70111;0;0;-1-1;-1
920;174;86.0618;77.2837;-65.8087;8.26486;2364.8;5.02312;0;0;0.1;0.01;0;2.0669;0;0;-1-1;-1
920;175;82.8297;-38.7055;-80.5509;9.94936;4125.48;6.0762;0;0;0.1;0.01;0;3.61214;0;0;-1-1;-1
920;176;84.7318;-21.2042;-81.0193;5.56239;720.897;3.89504;0;0;0.000430659;0.01;0;3.46209;100;0;-1-1;-1
920;177;87.3397;-7.23418;-56.1739;9.70971;3834.49;5.95796;0;0;0.1;0.01;0;8.02886;0;0;-1-1;-1
920;178;105.298;14.255;-51.7324;10.1329;4358.04;6.16006;0;0;0.1;0.01;0;5.19553;0;0;-1-1;-1
920;179;97.314;41.5218;-70.1548;9.59177;3696.45;5.90837;0;0;0.1;0.01;0;3.76885;0;0;-1-1;-1
920;180;102.478;56.3421;-63.5546;10.2618;4526.42;6.24317;0;0;0.1;0.01;0;3.39876;0;0;-1-1;-1
920;181;98.5534;-5.09584;-68.8662;8.71531;2772.92;5.37283;0;0;0.1;0.01;0;6.51384;0;0;-1-1;-1
920;182;93.2986;6.65215;-79.3451;9.84815;4000.85;6.042;0;0;0.1;0.01;0;3.48606;0;0;-1-1;-1
920;183;-111.303;-9.81975;-41.6434;10.0295;4225.99;6.11427;0;0;0.1;0.01;0;4.35871;0;0;-1-1;-1
920;2566;41.1497;-20.5255;-38.97;8.33694;2427.22;5.08472;0;0;0.1;0.01;0;8.21947;0;0;-1-1;-1
920;185;-103.231;20.9341;-52.6919;10.2064;4453.55;6.22209;0;0;0.1;0.01;0;5.80816;0;0;-1-1;-1
920;186;-102.229;39.9451;-49.458;10.2188;4469.82;6.22089;0;0;0.1;0.01;0;4.44046;0;0;-1-1;-1
920;187;-97.4328;-64.2911;-46.5465;9.52939;3624.8;5.86131;0;0;0.1;0.01;0;5.01979;0;0;-1-1;-1
920;188;-99.4076;-34.1628;-56.3403;8.86976;2922.97;5.46631;0;0;0.1;0.01;0;5.81535;0;0;-1-1;-1
920;189;-77.7542;-18.4204;-52.7563;9.78487;3924.22;5.99966;0;0;0.1;0.01;0;7.79834;0;0;-1-1;-1
920;190;-77.3599;5.79596;-43.3843;9.03672;3091.16;5.55989;0;0;0.1;0.01;0;7.76808;0;0;-1-1;-1
920;191;-92.227;28.7233;-41.0115;10.2344;4490.26;6.22672;0;0;0.1;0.01;0;7.2126;0;0;-1-1;-1
920;2341;102.377;-38.0459;-42.2799;9.27513;3342.32;5.72196;0;0;0.1;0.01;0;4.38647;0;0;-1-1;-1
920;193;-92.4641;77.0249;-29.9679;10.1502;4380.34;6.18892;0;0;0.1;0.01;0;3.62881;0;0;-1-1;-1
920;194;-68.7046;-77.4934;-52.8756;9.25095;3316.25;5.68138;0;0;0.1;0.01;0;6.57651;0;0;-1-1;-1
920;195;-79.2558;-48.0068;-59.9436;10.105;4322.17;6.17291;0;0;0.1;0.01;0;7.09351;0;0;-1-1;-1
920;196;-68.1194;-27.5496;-63.4067;10.0302;4226.84;6.1382;0;0;0.1;0.01;0;7.7829;0;0;-1-1;-1
920;197;-78.8239;13.0378;-62.9214;8.30877;2402.69;5.0671;0;0;0.1;0.01;0;6.7503;0;0;-1-1;-1
920;2416;-29.2466;-102.837;-31.3539;9.08552;3141.51;5.5997;0;0;0.1;0.01;0;7.07523;0;0;-1-1;-1
920;199;-69.1709;30.1681;-60.5278;8.14799;2265.9;4.95338;0;0;0.1;0.01;0;6.76544;1;0;-1-1;-1
920;200;-90.9259;63.078;-59.9977;10.2077;4455.31;6.2181;0;0;0.1;0.01;0;4.25308;0;0;-1-1;-1
920;201;-79.5672;92.5659;-44.3491;10.1713;4407.7;6.19191;0;0;0.1;0.01;0;1.98279;0;0;-1-1;-1
920;202;-47.0297;-108.36;-51.333;9.64012;3752.63;5.91692;0;0;0.1;0.01;0;3.20958;0;0;-1-1;-1
920;203;-53.6937;-86.7642;-61.7284;10.0974;4312.33;6.17093;0;0;0.1;0.01;0;5.31998;0;0;-1-1;-1
920;204;-71.8426;-61.9038;-55.7231;9.64799;3761.83;5.93626;0;0;0.1;0.01;0;7.14661;0;0;-1-1;-1
920;205;-58.3629;-48.9478;-56.4905;9.765;3900.37;5.99353;0;0;0.1;0.01;0;7.27782;0;0;-1-1;-1
920;206;-52.5724;-33.0621;-57.3164;10.2019;4447.64;6.20715;0;0;0.1;0.01;0;8.02788;0;0;-1-1;-1
