Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;20;11.8226;29.0538;-82.6966;9.76879;3904.9;5.95371;0;0;0.1;0.01;0;6.33403;0;0;-1-1;-1
240;21;11.8124;42.8286;-90.743;9.04529;3099.96;5.55694;0;0;0.1;0.01;0;3.66437;0;0;-1-1;-1
240;22;23.1853;-49.9272;-82.6656;10.0219;4216.34;6.08678;0;0;0.1;0.01;0;4.75519;0;0;-1-1;-1
240;23;35.4961;-30.2612;-97.4103;8.19931;2308.98;4.9484;0;0;0.1;0.01;0;2.04042;1;0;-1-1;-1
240;24;24.4291;-14.2666;-83.8209;9.56661;3667.44;5.87006;0;0;0.1;0.01;0;5.27865;0;0;-1-1;-1
240;25;22.0441;1.96622;-84.9003;9.63495;3746.6;5.91002;0;0;0.1;0.01;0;5.81708;0;0;-1-1;-1
240;26;24.6732;19.1478;-85.2143;9.78201;3920.79;5.9647;0;0;0.1;0.01;0;5.02629;0;0;-1-1;-1
240;27;26.88;36.6359;-85.3663;10.216;4466.1;6.18447;0;0;0.1;0.01;0;4.14272;0;0;-1-1;-1
240;28;39.1008;-41.662;-85.4225;10.2887;4562.15;6.22101;0;0;0.1;0.01;0;4.27756;0;0;-1-1;-1
240;29;36.2968;-25.0463;-83.2278;9.34865;3422.44;5.72195;0;0;0.1;0.01;0;5.3255;0;0;-1-1;-1
240;30;40.1008;-3.59059;-82.2745;8.48432;2558.23;5.18108;0;0;0.1;0.01;0;4.20455;0;0;-1-1;-1
240;31;48.2016;16.2594;-93.2117;8.61987;2682.82;5.27579;0;0;0.1;0.01;0;1.8144;0;0;-1-1;-1
240;32;47.3841;26.0199;-85.4989;5.21595;594.415;3.73815;0;0;0.000141169;0.01;0;3.21379;100;0;-1-1;-1
240;33;-73.5636;-14.877;-69.5829;9.98605;4171.28;6.07118;0;0;0.1;0.01;0;2.53612;0;0;-1-1;-1
240;34;-69.2992;-43.4351;-63.7805;8.15187;2269.13;4.9277;0;0;0.1;0.01;0;2.94903;1;0;-1-1;-1
240;35;-60.2869;-26.9416;-68.426;9.94816;4123.98;6.05852;0;0;0.1;0.01;0;5.39042;0;0;-1-1;-1
240;36;-57.7605;-10.8298;-72.0571;9.30701;3376.91;5.70404;0;0;0.1;0.01;0;5.84228;0;0;-1-1;-1
240;37;-58.999;2.88862;-66.5172;9.09103;3147.23;5.57425;0;0;0.1;0.01;0;5.06653;0;0;-1-1;-1
240;38;-61.6622;33.1465;-66.9127;9.56085;3660.82;5.8575;0;0;0.1;0.01;0;4.96469;0;0;-1-1;-1
240;39;-58.4758;49.2469;-69.2644;10.0499;4251.86;6.10902;0;0;0.1;0.01;0;3.58326;0;0;-1-1;-1
240;40;-45.227;-51.3698;-68.415;9.85055;4003.78;6.00506;0;0;0.1;0.01;0;4.19904;0;0;-1-1;-1
240;41;-44.7984;-35.0002;-70.1955;10.0204;4214.46;6.08153;0;0;0.1;0.01;0;5.76807;0;0;-1-1;-1
240;42;-45.5736;-10.7362;-81.2448;9.13071;3188.61;5.61014;0;0;0.1;0.01;0;5.08593;0;0;-1-1;-1
240;43;-44.0586;2.43596;-71.8202;9.27187;3338.8;5.69312;0;0;0.1;0.01;0;7.08551;0;0;-1-1;-1
240;44;-44.629;19.2544;-73.0634;9.55808;3657.63;5.85155;0;0;0.1;0.01;0;5.62742;0;0;-1-1;-1
240;45;-45.3726;36.3743;-70.7334;10.0243;4219.35;6.0995;0;0;0.1;0.01;0;5.62962;0;0;-1-1;-1
240;46;-42.5189;52.9859;-69.8688;9.43226;3515.09;5.79108;0;0;0.1;0.01;0;5.39559;0;0;-1-1;-1
240;47;-28.885;-57.9453;-69.4039;9.7144;3840.04;5.93249;0;0;0.1;0.01;0;6.13417;0;0;-1-1;-1
240;48;-30.0774;-41.2131;-72.4737;9.14033;3198.71;5.61149;0;0;0.1;0.01;0;6.86739;0;0;-1-1;-1
240;49;-30.65;-25.2538;-72.7944;9.71359;3839.08;5.94638;0;0;0.1;0.01;0;7.55457;0;0;-1-1;-1
240;50;-32.1718;-8.80626;-72.4929;9.37111;3447.16;5.75355;0;0;0.1;0.01;0;7.45548;0;0;-1-1;-1
240;51;-30.0413;11.2997;-74.5306;9.96756;4148.15;6.0693;0;0;0.1;0.01;0;7.21793;0;0;-1-1;-1
240;52;-20.7848;24.325;-77.0593;8.17891;2291.79;4.93494;0;0;0.1;0.01;0;5.54924;1;0;-1-1;-1
240;53;-29.1867;43.4103;-68.7496;9.98211;4166.35;6.06602;0;0;0.1;0.01;0;6.16758;0;0;-1-1;-1
240;54;-27.9027;60.163;-74.8574;10.1967;4440.88;6.16792;0;0;0.1;0.01;0;3.91025;0;0;-1-1;-1
240;55;-13.444;-66.8373;-69.6639;10.2207;4472.28;6.19294;0;0;0.1;0.01;0;3.8874;0;0;-1-1;-1
240;56;-14.1573;-49.5389;-69.3181;9.5583;3657.89;5.84634;0;0;0.1;0.01;0;7.32048;0;0;-1-1;-1
240;57;-15.2846;-34.0439;-74.4657;9.7705;3906.96;5.95832;0;0;0.1;0.01;0;7.09427;0;0;-1-1;-1
240;58;-16.8846;-16.4401;-73.0736;9.94884;4124.83;6.05825;0;0;0.1;0.01;0;8.0182;0;0;-1-1;-1
240;59;-17.588;-0.834916;-71.4418;10.0189;4212.55;6.09259;0;0;0.1;0.01;0;7.74888;0;0;-1-1;-1
240;60;-15.3994;13.6005;-66.7461;9.74313;3874.22;5.96821;0;0;0.1;0.01;0;8.50162;0;0;-1-1;-1
240;61;-13.6445;37.9258;-71.5854;9.86028;4015.65;6.02123;0;0;0.1;0.01;0;6.71649;0;0;-1-1;-1
240;62;-12.7229;52.7366;-78.9063;10.1718;4408.46;6.16072;0;0;0.1;0.01;0;4.76755;0;0;-1-1;-1
240;63;0.623145;-56.9175;-68.8829;9.84302;3994.6;5.99212;0;0;0.1;0.01;0;6.52214;0;0;-1-1;-1
240;64;0.858197;-39.553;-69.0202;9.70851;3833.07;5.94023;0;0;0.1;0.01;0;7.54879;0;0;-1-1;-1
240;65;-5.95393;-24.8626;-68.0835;8.76384;2819.5;5.36596;0;0;0.1;0.01;0;6.65355;0;0;-1-1;-1
240;66;-0.115807;-9.58874;-72.593;10.241;4499.02;6.19825;0;0;0.1;0.01;0;8.03534;0;0;-1-1;-1
240;67;1.47014;15.365;-67.7579;9.26485;3331.23;5.69221;0;0;0.1;0.01;0;8.177;0;0;-1-1;-1
240;68;3.15916;31.0719;-69.5109;9.56916;3670.37;5.85869;0;0;0.1;0.01;0;7.8336;0;0;-1-1;-1
240;69;2.38229;46.3601;-72.824;9.99621;4184.03;6.07696;0;0;0.1;0.01;0;7.54014;0;0;-1-1;-1
240;70;2.7791;63.1898;-75.8435;10.2207;4472.24;6.18663;0;0;0.1;0.01;0;4.21341;0;0;-1-1;-1
240;71;15.7099;-64.1936;-71.6949;9.97338;4155.43;6.08207;0;0;0.1;0.01;0;4.59765;0;0;-1-1;-1
240;72;15.1141;-48.2074;-67.6113;9.71461;3840.3;5.92539;0;0;0.1;0.01;0;7.64113;0;0;-1-1;-1
240;73;16.8237;-33.3889;-65.1402;8.76048;2816.26;5.38909;0;0;0.1;0.01;0;7.15166;0;0;-1-1;-1
240;74;16.2524;-13.8861;-69.53;9.59173;3696.4;5.87592;0;0;0.1;0.01;0;7.79133;0;0;-1-1;-1
240;75;13.6996;2.85922;-69.9846;9.91987;4088.9;6.05539;0;0;0.1;0.01;0;7.82783;0;0;-1-1;-1
240;76;16.8113;20.0372;-67.5015;9.71893;3845.43;5.94711;0;0;0.1;0.01;0;8.40044;0;0;-1-1;-1
240;77;17.5913;37.797;-68.5962;9.82841;3976.84;5.99393;0;0;0.1;0.01;0;7.80323;0;0;-1-1;-1
240;78;14.2247;58.0978;-87.5137;8.7;2758.33;5.33414;0;0;0.1;0.01;0;2.70016;0;0;-1-1;-1
240;79;29.95;-56.8403;-68.4878;9.60697;3714.05;5.88356;0;0;0.1;0.01;0;5.57277;0;0;-1-1;-1
240;80;30.1438;-39.6566;-70.065;10.2268;4480.36;6.18731;0;0;0.1;0.01;0;8.08565;0;0;-1-1;-1
240;81;29.4357;-22.9862;-68.5993;9.58796;3692.05;5.87464;0;0;0.1;0.01;0;7.86064;0;0;-1-1;-1
240;82;30.0745;-6.32295;-69.9874;10.0626;4267.89;6.10208;0;0;0.1;0.01;0;7.84249;0;0;-1-1;-1
240;83;30.6178;9.31491;-73.2148;10.1592;4392.09;6.16131;0;0;0.1;0.01;0;7.2604;0;0;-1-1;-1
240;84;40.8044;30.8167;-76.9685;8.17707;2290.24;4.93967;0;0;0.1;0.01;0;5.17795;1;0;-1-1;-1
240;85;32.454;43.1087;-70.9084;9.59317;3698.07;5.86035;0;0;0.1;0.01;0;6.10664;0;0;-1-1;-1
240;86;45.1127;-49.7844;-70.306;10.1021;4318.43;6.12142;0;0;0.1;0.01;0;4.566;0;0;-1-1;-1
240;87;45.7037;-32.4808;-71.9125;9.8278;3976.1;5.97125;0;0;0.1;0.01;0;6.23628;0;0;-1-1;-1
240;88;44.6396;-14.8937;-71.9383;10.2598;4523.88;6.20778;0;0;0.1;0.01;0;6.54518;0;0;-1-1;-1
240;89;45.422;1.81401;-69.2702;9.50007;3591.45;5.82554;0;0;0.1;0.01;0;6.78434;0;0;-1-1;-1
240;90;45.4702;15.8314;-77.9589;9.14089;3199.29;5.60482;0;0;0.1;0.01;0;4.98785;0;0;-1-1;-1
240;91;46.8527;39.969;-66.8321;8.66264;2722.95;5.31256;0;0;0.1;0.01;0;5.35112;0;0;-1-1;-1
240;92;41.3619;56.6433;-68.9417;9.40611;3485.93;5.76333;0;0;0.1;0.01;0;2.54692;0;0;-1-1;-1
240;93;67.3087;-19.522;-77.7089;8.1917;2302.56;4.94521;0;0;0.1;0.01;0;1.56085;1;0;-1-1;-1
240;94;59.8809;-6.73514;-71.5285;9.70745;3831.81;5.92237;0;0;0.1;0.01;0;4.21371;0;0;-1-1;-1
240;95;59.8143;10.8475;-68.9144;10.1962;4440.17;6.1742;0;0;0.1;0.01;0;3.8404;0;0;-1-1;-1
240;96;-81.9492;-9.25118;-54.9223;10.1511;4381.61;6.15017;0;0;0.1;0.01;0;3.66123;0;0;-1-1;-1
240;97;-84.2143;13.1759;-53.7365;9.69295;3814.67;5.93972;0;0;0.1;0.01;0;3.48171;0;0;-1-1;-1
240;98;-78.0196;-51.3227;-53.8096;8.23128;2336.1;4.97185;0;0;0.1;0.01;0;1.86115;0;0;-1-1;-1
240;99;-66.1714;-31.4328;-53.2803;9.79171;3932.46;5.97663;0;0;0.1;0.01;0;5.80651;0;0;-1-1;-1
240;100;-62.4448;-14.1119;-56.5088;9.63314;3744.48;5.8827;0;0;0.1;0.01;0;6.46518;0;0;-1-1;-1
240;101;-70.2321;3.71521;-54.3089;10.1472;4376.55;6.14933;0;0;0.1;0.01;0;6.52245;0;0;-1-1;-1
240;102;-69.475;21.1683;-56.7845;9.66571;3782.6;5.93297;0;0;0.1;0.01;0;5.36689;0;0;-1-1;-1
240;103;-75.7645;36.3307;-57.69;9.34198;3415.12;5.72479;0;0;0.1;0.01;0;2.67105;0;0;-1-1;-1
240;104;-53.4627;-58.0387;-53.8561;10.1551;4386.77;6.15171;0;0;0.1;0.01;0;5.50326;0;0;-1-1;-1
240;105;-50.8078;-41.1137;-55.3787;9.62693;3737.25;5.91112;0;0;0.1;0.01;0;6.73576;0;0;-1-1;-1
240;106;-50.0401;-24.6969;-54.8774;9.46756;3554.7;5.80008;0;0;0.1;0.01;0;5.99996;0;0;-1-1;-1
240;107;-46.9427;-7.20535;-58.4757;10.2088;4456.68;6.18044;0;0;0.1;0.01;0;7.10076;0;0;-1-1;-1
240;108;-47.6293;10.2865;-56.8988;10.182;4421.63;6.15925;0;0;0.1;0.01;0;7.33111;0;0;-1-1;-1
240;109;-61.4374;34.2308;-51.6501;9.1028;3159.47;5.58507;0;0;0.1;0.01;0;6.14472;0;0;-1-1;-1
240;110;-48.5902;43.5226;-55.7138;10.1671;4402.36;6.15658;0;0;0.1;0.01;0;7.62676;0;0;-1-1;-1
240;111;-52.9107;63.6197;-65.5977;8.19959;2309.22;4.94995;0;0;0.1;0.01;0;3.07663;1;0;-1-1;-1
240;112;-42.3597;-67.6483;-63.1866;10.1902;4432.33;6.1759;0;0;0.1;0.01;0;3.57428;0;0;-1-1;-1
240;113;-36.8552;-52.7741;-53.9963;9.91556;4083.57;6.04252;0;0;0.1;0.01;0;6.95895;0;0;-1-1;-1
240;114;-34.5045;-34.039;-56.7633;10.1031;4319.72;6.1268;0;0;0.1;0.01;0;6.18554;0;0;-1-1;-1
240;115;-33.9087;-7.08277;-48.2293;9.06871;3124.1;5.57338;0;0;0.1;0.01;0;6.801;0;0;-1-1;-1
240;116;-32.4773;2.86068;-60.4547;9.82082;3967.64;5.98227;0;0;0.1;0.01;0;7.80843;0;0;-1-1;-1
240;117;-33.2115;13.8712;-48.3002;9.00197;3055.63;5.54235;0;0;0.1;0.01;0;7.49772;0;0;-1-1;-1
240;118;-34.552;34.2667;-55.1972;9.7288;3857.15;5.93724;0;0;0.1;0.01;0;7.38533;0;0;-1-1;-1
240;119;-40.5115;56.7675;-55.5815;8.17866;2291.58;4.94335;0;0;0.1;0.01;0;5.99834;1;0;-1-1;-1
240;120;-38.5996;68.0094;-64.9573;9.12188;3179.37;5.60006;0;0;0.1;0.01;0;4.85051;0;0;-1-1;-1
240;121;-17.6628;-76.611;-56.2798;10.0683;4275.16;6.11685;0;0;0.1;0.01;0;5.44655;0;0;-1-1;-1
240;122;-17.9037;-58.6405;-54.7832;10.0186;4212.2;6.08943;0;0;0.1;0.01;0;7.4943;0;0;-1-1;-1
240;123;-25.6186;-46.7039;-60.783;8.1609;2276.68;4.92971;0;0;0.1;0.01;0;6.15336;1;0;-1-1;-1
240;124;-19.191;-26.1678;-59.107;10.2378;4494.75;6.20102;0;0;0.1;0.01;0;7.99731;0;0;-1-1;-1
240;125;-21.6854;-9.43524;-57.2348;9.82307;3970.37;5.97937;0;0;0.1;0.01;0;7.22063;0;0;-1-1;-1
240;126;-18.763;5.9248;-51.4498;10.015;4207.66;6.08531;0;0;0.1;0.01;0;7.608;0;0;-1-1;-1
240;127;-21.2457;23.0079;-53.6481;9.63284;3744.14;5.90324;0;0;0.1;0.01;0;7.46978;0;0;-1-1;-1
240;128;-19.2164;39.4855;-54.1749;9.49648;3587.38;5.8289;0;0;0.1;0.01;0;8.02459;0;0;-1-1;-1
240;129;-23.3859;65.5556;-53.8735;9.10943;3166.37;5.61175;0;0;0.1;0.01;0;6.75347;0;0;-1-1;-1
240;130;-21.7838;88.4012;-57.3861;9.88373;4044.37;6.0226;0;0;0.1;0.01;0;2.74858;0;0;-1-1;-1
240;131;-2.61033;-84.4035;-53.947;9.38411;3461.53;5.73515;0;0;0.1;0.01;0;4.3184;0;0;-1-1;-1
240;132;-3.15613;-67.258;-54.8252;9.84391;3995.69;6.01033;0;0;0.1;0.01;0;6.75287;0;0;-1-1;-1
240;133;-4.0186;-48.0181;-55.0749;10.0911;4304.31;6.1266;0;0;0.1;0.01;0;7.24952;0;0;-1-1;-1
240;134;-2.28224;-30.4825;-54.1892;10.1864;4427.4;6.17155;0;0;0.1;0.01;0;7.93272;0;0;-1-1;-1
240;135;-7.02973;-13.4496;-58.3439;9.64978;3763.92;5.90905;0;0;0.1;0.01;0;7.83428;0;0;-1-1;-1
240;136;-4.27469;2.43725;-62.6098;9.39641;3475.16;5.75633;0;0;0.1;0.01;0;7.97985;0;0;-1-1;-1
240;137;-6.45577;15.1491;-52.753;9.13398;3192.04;5.6247;0;0;0.1;0.01;0;8.08808;0;0;-1-1;-1
240;138;-5.79968;44.666;-59.3561;9.09081;3147;5.56579;0;0;0.1;0.01;0;7.0922;0;0;-1-1;-1
240;139;-8.13223;59.9901;-53.9857;9.10226;3158.91;5.58213;0;0;0.1;0.01;0;6.02756;0;0;-1-1;-1
240;140;-10.374;76.321;-54.7649;9.7856;3925.1;5.97284;0;0;0.1;0.01;0;5.10886;0;0;-1-1;-1
240;141;9.08748;-76.578;-62.6731;9.79341;3934.51;5.99451;0;0;0.1;0.01;0;3.21383;0;0;-1-1;-1
240;142;11.0668;-57.8468;-54.4495;10.2588;4522.46;6.20319;0;0;0.1;0.01;0;7.89189;0;0;-1-1;-1
240;143;11.2303;-40.3972;-53.0848;9.26011;3326.12;5.68972;0;0;0.1;0.01;0;7.58883;0;0;-1-1;-1
240;144;12.1687;-23.3008;-54.3113;9.98788;4173.58;6.06872;0;0;0.1;0.01;0;7.76741;0;0;-1-1;-1
240;145;8.75801;-6.61776;-57.2573;9.98078;4164.69;6.07508;0;0;0.1;0.01;0;7.7657;0;0;-1-1;-1
240;146;8.80557;9.9986;-54.9396;9.81604;3961.85;5.98021;0;0;0.1;0.01;0;7.7125;0;0;-1-1;-1
240;147;15.8432;29.1873;-54.5113;8.2092;2317.34;4.95195;0;0;0.1;0.01;0;7.14233;1;0;-1-1;-1
240;148;8.01683;41.4052;-56.0172;9.04988;3104.68;5.54405;0;0;0.1;0.01;0;6.53504;0;0;-1-1;-1
240;149;16.7494;67.2406;-65.8447;9.71642;3842.45;5.92778;0;0;0.1;0.01;0;4.92077;0;0;-1-1;-1
240;150;6.19764;81.9182;-57.5969;9.97094;4152.38;6.06315;0;0;0.1;0.01;0;3.24567;0;0;-1-1;-1
240;151;25.1499;-67.7112;-55.627;10.1867;4427.84;6.17057;0;0;0.1;0.01;0;4.67283;0;0;-1-1;-1
240;152;25.1652;-48.4838;-55.2347;9.8087;3952.96;5.98609;0;0;0.1;0.01;0;7.55167;0;0;-1-1;-1
240;153;27.0012;-31.1614;-53.1423;9.8637;4019.84;6.01323;0;0;0.1;0.01;0;8.31192;0;0;-1-1;-1
240;154;24.6609;-13.7249;-54.3554;9.95731;4135.37;6.06071;0;0;0.1;0.01;0;7.81621;0;0;-1-1;-1
240;155;25.8801;3.03212;-56.5949;9.95247;4129.34;6.05721;0;0;0.1;0.01;0;6.8679;0;0;-1-1;-1
240;156;32.9081;18.5581;-62.4914;8.33154;2422.5;5.06969;0;0;0.1;0.01;0;6.07353;0;0;-1-1;-1
240;157;27.9252;30.584;-59.2433;8.20506;2313.85;4.94922;0;0;0.1;0.01;0;7.06112;1;0;-1-1;-1
240;158;26.3206;64.4181;-51.888;9.13822;3196.5;5.60648;0;0;0.1;0.01;0;6.86328;0;0;-1-1;-1
240;159;23.3837;79.6989;-56.179;9.86886;4026.14;6.01044;0;0;0.1;0.01;0;3.78757;0;0;-1-1;-1
240;160;39.8526;-57.918;-54.9212;9.83862;3989.25;5.99864;0;0;0.1;0.01;0;6.0108;0;0;-1-1;-1
240;161;40.6488;-41.0751;-56.6048;9.65483;3769.84;5.91629;0;0;0.1;0.01;0;7.87193;0;0;-1-1;-1
240;162;41.485;-24.2874;-58.5525;9.84604;3998.29;5.99126;0;0;0.1;0.01;0;7.56544;0;0;-1-1;-1
240;163;39.7555;-7.55327;-56.1088;9.61865;3727.61;5.90548;0;0;0.1;0.01;0;7.16426;0;0;-1-1;-1
240;164;41.6121;8.81313;-55.363;9.91084;4077.74;6.02991;0;0;0.1;0.01;0;6.5046;0;0;-1-1;-1
240;165;42.3311;28.7575;-55.3641;10.2166;4466.88;6.18298;0;0;0.1;0.01;0;6.85507;0;0;-1-1;-1
240;166;37.4205;46.6315;-54.5577;9.8909;4053.18;6.03274;0;0;0.1;0.01;0;7.47667;0;0;-1-1;-1
240;167;42.0444;63.6591;-54.3291;9.4726;3560.38;5.81476;0;0;0.1;0.01;0;4.76222;0;0;-1-1;-1
240;168;54.7277;-50.8653;-55.6209;9.78333;3922.37;5.97538;0;0;0.1;0.01;0;4.5448;0;0;-1-1;-1
240;169;55.5817;-33.2642;-57.8567;10.2697;4536.87;6.20775;0;0;0.1;0.01;0;6.57317;0;0;-1-1;-1
240;170;57.4285;-12.5253;-60.4484;4.46349;372.489;3.26883;0;0;5.7829e-05;0.01;0;4.59487;100;0;-1-1;-1
240;171;55.226;-0.357654;-55.6296;10.2805;4551.29;6.21926;0;0;0.1;0.01;0;7.50393;0;0;-1-1;-1
240;172;56.2358;18.8219;-53.6956;9.82066;3967.45;5.98718;0;0;0.1;0.01;0;7.04234;0;0;-1-1;-1
240;173;56.9492;36.7271;-54.6413;9.93288;4105.01;6.03696;0;0;0.1;0.01;0;6.65465;0;0;-1-1;-1
240;174;62.1689;58.4709;-53.1658;8.20645;2315.02;4.9519;0;0;0.1;0.01;0;3.1635;1;0;-1-1;-1
240;175;69.5876;-42.9569;-59.1837;9.84432;3996.19;5.99706;0;0;0.1;0.01;0;3.2582;0;0;-1-1;-1
240;176;70.8824;-25.2863;-58.8984;9.99705;4185.08;6.0719;0;0;0.1;0.01;0;5.24517;0;0;-1-1;-1
240;177;69.2055;-8.79852;-57.7053;9.53164;3627.37;5.83023;0;0;0.1;0.01;0;6.61263;0;0;-1-1;-1
240;178;70.1392;8.45202;-54.1892;10.0663;4272.62;6.11135;0;0;0.1;0.01;0;5.6105;0;0;-1-1;-1
240;179;70.5539;27.78;-54.1222;9.43512;3518.28;5.77895;0;0;0.1;0.01;0;3.84398;0;0;-1-1;-1
240;180;71.8187;45.3983;-54.2043;10.1965;4440.57;6.17226;0;0;0.1;0.01;0;3.10269;0;0;-1-1;-1
240;181;95.2869;-7.53075;-59.599;8.42016;2500.63;5.13711;0;0;0.1;0.01;0;1.88427;0;0;-1-1;-1
240;182;82.1474;0.22456;-64.8633;9.79635;3938.05;5.97452;0;0;0.1;0.01;0;3.00963;0;0;-1-1;-1
240;183;-93.4055;-27.7385;-40.7968;9.97842;4161.73;6.06235;0;0;0.1;0.01;0;2.39986;0;0;-1-1;-1
240;184;-98.8515;-12.4985;-39.394;8.1754;2288.84;4.93401;0;0;0.1;0.01;0;2.51859;1;0;-1-1;-1
240;185;-90.1242;13.7004;-37.2014;10.1155;4335.62;6.13499;0;0;0.1;0.01;0;4.79026;0;0;-1-1;-1
240;186;-87.7118;30.4073;-41.4423;10.2152;4465.05;6.18014;0;0;0.1;0.01;0;3.02858;0;0;-1-1;-1
240;187;-73.4463;-48.8684;-38.9154;9.37898;3455.85;5.76856;0;0;0.1;0.01;0;4.33493;0;0;-1-1;-1
240;188;-78.8963;-22.7533;-46.264;8.45714;2533.72;5.13911;0;0;0.1;0.01;0;4.82219;0;0;-1-1;-1
240;189;-69.7132;-10.2955;-43.0121;9.57354;3675.42;5.87453;0;0;0.1;0.01;0;7.66439;0;0;-1-1;-1
240;190;-65.7121;3.3596;-37.5774;8.77324;2828.58;5.38458;0;0;0.1;0.01;0;7.57976;0;0;-1-1;-1
240;191;-74.0053;18.5544;-41.0325;10.16;4393.12;6.15504;0;0;0.1;0.01;0;7.54315;0;0;-1-1;-1
240;192;-72.6837;35.1236;-43.197;6.51601;1158.87;4.36318;0;0;0.0025601;0.01;0;4.56052;100;0;-1-1;-1
240;193;-74.543;53.4673;-40.0754;10.1037;4320.4;6.12448;0;0;0.1;0.01;0;3.27377;0;0;-1-1;-1
240;194;-58.077;-55.9525;-37.8932;9.06537;3120.65;5.56112;0;0;0.1;0.01;0;6.44825;0;0;-1-1;-1
240;195;-59.3644;-39.5907;-40.2213;10.0577;4261.74;6.1014;0;0;0.1;0.01;0;8.02356;0;0;-1-1;-1
240;196;-58.47;-22.75;-40.3378;9.96258;4141.94;6.05619;0;0;0.1;0.01;0;7.44401;0;0;-1-1;-1
240;197;-56.9131;-0.0795694;-49.4654;8.19643;2306.55;4.94553;0;0;0.1;0.01;0;6.36266;1;0;-1-1;-1
240;198;-59.5031;14.0758;-46.1965;8.8802;2933.3;5.45302;0;0;0.1;0.01;0;6.71356;0;0;-1-1;-1
240;199;-60.3708;28.5842;-37.1788;10.232;4487.2;6.18861;0;0;0.1;0.01;0;7.7199;0;0;-1-1;-1
240;200;-59.5018;45.8666;-40.9944;10.1207;4342.34;6.13942;0;0;0.1;0.01;0;7.34244;0;0;-1-1;-1
240;201;-59.1242;63.4482;-39.5918;10.0988;4314.18;6.121;0;0;0.1;0.01;0;5.22124;0;0;-1-1;-1
240;202;-45.9834;-82.171;-40.1823;9.54703;3644.97;5.84658;0;0;0.1;0.01;0;3.0299;0;0;-1-1;-1
240;203;-43.4719;-64.7621;-42.4256;10.0306;4227.39;6.08905;0;0;0.1;0.01;0;6.53591;0;0;-1-1;-1
240;204;-45.2238;-47.9314;-41.4808;9.42518;3507.18;5.76617;0;0;0.1;0.01;0;7.72153;0;0;-1-1;-1
240;205;-43.6573;-31.8126;-41.4348;9.64828;3762.17;5.90518;0;0;0.1;0.01;0;7.73643;0;0;-1-1;-1
240;206;-42.483;-15.4115;-37.7326;10.1064;4323.94;6.12601;0;0;0.1;0.01;0;7.61441;0;0;-1-1;-1
