Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;47;-32.3415;-71.6251;-118.908;8.58243;2648.01;5.26089;0;0;0.1;0.01;0;4.67365;0;0;-1-1;-1
1280;48;-52.9232;-56.7639;-105.719;8.17432;2287.94;4.96348;0;0;0.1;0.01;0;5.31572;1;0;-1-1;-1
1280;49;-45.4306;-24.095;-113.763;8.46007;2536.36;5.18814;0;0;0.1;0.01;0;6.99188;0;0;-1-1;-1
1280;50;-47.3558;-3.97025;-100.689;8.19847;2308.27;4.97593;0;0;0.1;0.01;0;6.24679;1;0;-1-1;-1
1280;51;-49.9952;18.2919;-111.217;9.13577;3193.93;5.63863;0;0;0.1;0.01;0;5.94097;0;0;-1-1;-1
1280;52;-37.4496;48.0575;-120.679;9.96753;4148.12;6.09985;0;0;0.1;0.01;0;4.34079;0;0;-1-1;-1
1280;53;-60.8638;49.0111;-103.534;9.08219;3138.06;5.58711;0;0;0.1;0.01;0;7.0208;0;0;-1-1;-1
1280;54;-52.2561;91.5032;-104.075;9.61363;3721.78;5.90909;0;0;0.1;0.01;0;3.31967;0;0;-1-1;-1
1280;55;-20.9962;-82.8604;-118.581;9.66087;3776.91;5.94136;0;0;0.1;0.01;0;4.65215;0;0;-1-1;-1
1280;56;-13.1437;-58.4148;-94.7844;8.2614;2361.84;5.01374;0;0;0.1;0.01;0;7.20361;0;0;-1-1;-1
1280;57;-16.1088;-54.9585;-108.719;8.46554;2541.28;5.16992;0;0;0.1;0.01;0;7.15108;0;0;-1-1;-1
1280;58;-21.9997;-17.8226;-98.2693;8.92658;2979.5;5.49671;0;0;0.1;0.01;0;7.84248;0;0;-1-1;-1
1280;59;-15.0652;-6.80637;-105.525;9.02005;3074.08;5.53796;0;0;0.1;0.01;0;8.25847;0;0;-1-1;-1
1280;60;-11.2225;15.1955;-103.158;8.68799;2746.92;5.33452;0;0;0.1;0.01;0;7.83132;0;0;-1-1;-1
1280;61;-22.1241;54.8619;-121.012;8.86249;2915.79;5.43974;0;0;0.1;0.01;0;3.93771;0;0;-1-1;-1
1280;62;-22.5019;87.5222;-105.356;9.41139;3491.8;5.78134;0;0;0.1;0.01;0;2.52319;0;0;-1-1;-1
1280;63;-7.41574;-88.9468;-115.457;8.74951;2805.69;5.36555;0;0;0.1;0.01;0;3.69031;0;0;-1-1;-1
1280;64;-2.6989;-52.4504;-87.9067;8.41336;2494.58;5.13857;0;0;0.1;0.01;0;7.90258;0;0;-1-1;-1
1280;65;-13.7206;-40.5532;-79.6537;10.2146;4464.34;6.2076;0;0;0.1;0.01;0;8.7559;0;0;-1-1;-1
1280;66;-3.39932;-11.647;-117.231;9.74231;3873.24;5.9793;0;0;0.1;0.01;0;7.59226;0;0;-1-1;-1
1280;67;1.03671;20.6223;-108.688;8.17545;2288.88;4.95511;0;0;0.1;0.01;0;6.33672;1;0;-1-1;-1
1280;68;6.23245;45.6298;-96.2933;8.24699;2349.5;5.00484;0;0;0.1;0.01;0;6.71761;0;0;-1-1;-1
1280;2512;-24.8248;42.1288;123.436;10.0709;4278.57;6.14288;0;0;0.1;0.01;0;6.05154;0;0;-1-1;-1
1280;70;29.039;93.2579;-108.849;9.26281;3329.02;5.70157;0;0;0.1;0.01;0;3.15332;0;0;-1-1;-1
1280;71;20.2329;-75.8853;-126.711;8.89184;2944.85;5.47542;0;0;0.1;0.01;0;1.48583;0;0;-1-1;-1
1280;72;8.71748;-70.3802;-100.703;8.75954;2815.35;5.37847;0;0;0.1;0.01;0;7.27021;0;0;-1-1;-1
1280;73;20.211;-41.354;-90.6526;10.2133;4462.58;6.21438;0;0;0.1;0.01;0;8.77382;0;0;-1-1;-1
1280;74;26.9166;-4.79728;-102.418;8.37563;2461.16;5.11298;0;0;0.1;0.01;0;7.18287;0;0;-1-1;-1
1280;75;35.1588;-16.4017;-107.039;8.72352;2780.76;5.35204;0;0;0.1;0.01;0;6.47157;0;0;-1-1;-1
1280;76;20.6043;29.4614;-108.2;8.48979;2563.18;5.19545;0;0;0.1;0.01;0;6.92237;0;0;-1-1;-1
1280;77;21.6383;45.8592;-98.34;8.76641;2821.98;5.40627;0;0;0.1;0.01;0;7.53059;0;0;-1-1;-1
1280;78;14.6015;74.9886;-118.373;10.2059;4452.9;6.21124;0;0;0.1;0.01;0;3.77699;0;0;-1-1;-1
1280;79;51.3225;-90.1782;-93.5088;8.4584;2534.86;5.18136;0;0;0.1;0.01;0;3.93998;0;0;-1-1;-1
1280;80;38.4076;-67.3349;-95.9226;9.66503;3781.79;5.93423;0;0;0.1;0.01;0;7.09643;0;0;-1-1;-1
1280;81;43.2988;-24.8134;-95.9457;8.30743;2401.53;5.06094;0;0;0.1;0.01;0;6.41824;0;0;-1-1;-1
1280;82;49.14;-9.12561;-101.934;2.41436;58.9515;2.29174;0;0;1.17808e-14;0.01;0;4.42175;100;0;-1-1;-1
1280;83;47.9172;8.25641;-109.246;9.53895;3635.72;5.85929;0;0;0.1;0.01;0;7.47161;0;0;-1-1;-1
1280;84;60.7328;57.838;-112.045;9.88954;4051.5;6.0512;0;0;0.1;0.01;0;3.57336;0;0;-1-1;-1
1280;85;41.0423;68.0029;-110.146;8.41733;2498.11;5.14487;0;0;0.1;0.01;0;3.01811;0;0;-1-1;-1
1280;86;47.6191;-78.6914;-104.073;9.47628;3564.54;5.81656;0;0;0.1;0.01;0;4.45053;0;0;-1-1;-1
1280;87;66.0318;-42.0165;-113.135;8.82558;2879.51;5.4245;0;0;0.1;0.01;0;4.48053;0;0;-1-1;-1
1280;88;74.8571;-22.6595;-105.704;9.62587;3736.01;5.90326;0;0;0.1;0.01;0;5.45843;0;0;-1-1;-1
1280;89;67.83;13.8996;-117.37;8.19888;2308.62;4.97552;0;0;0.1;0.01;0;2.72226;1;0;-1-1;-1
1280;90;71.4995;27.3647;-114.818;8.16004;2275.97;4.95612;0;0;0.1;0.01;0;2.681;1;0;-1-1;-1
1280;91;52.6477;66.3997;-98.9256;10.1722;4408.97;6.19221;0;0;0.1;0.01;0;6.53944;0;0;-1-1;-1
1280;92;76.7673;81.6466;-92.8915;8.2067;2315.23;4.97553;0;0;0.1;0.01;0;1.3836;1;0;-1-1;-1
1280;93;86.2585;-10.5842;-107.115;9.90183;4066.63;6.06936;0;0;0.1;0.01;0;3.15196;0;0;-1-1;-1
1280;94;87.6688;-12.1584;-91.7967;8.23754;2341.43;4.99368;0;0;0.1;0.01;0;5.50184;1;0;-1-1;-1
1280;95;93.2705;36.0523;-98.4495;9.55585;3655.08;5.88002;0;0;0.1;0.01;0;2.66886;0;0;-1-1;-1
1280;96;-125.754;-15.5286;-75.047;9.50144;3593;5.84665;0;0;0.1;0.01;0;3.08279;0;0;-1-1;-1
1280;97;-97.8615;32.5284;-92.6828;8.33426;2424.88;5.08256;0;0;0.1;0.01;0;3.61301;0;0;-1-1;-1
1280;98;-109.206;-58.8329;-64.1472;10.0721;4280.04;6.16838;0;0;0.1;0.01;0;5.96271;0;0;-1-1;-1
1280;99;-111.164;-54.3461;-79.5068;8.6096;2673.23;5.2779;0;0;0.1;0.01;0;3.16222;0;0;-1-1;-1
1280;100;-91.8934;-25.1906;-79.3799;8.38055;2465.51;5.12278;0;0;0.1;0.01;0;5.97792;0;0;-1-1;-1
1280;101;-119.475;-2.79106;-85.4877;9.62842;3738.98;5.91388;0;0;0.1;0.01;0;2.56393;0;0;-1-1;-1
1280;102;-81.2025;17.7368;-86.7116;8.22319;2329.21;4.98481;0;0;0.1;0.01;0;6.21581;1;0;-1-1;-1
1280;103;-100.062;46.2582;-96.1486;8.18771;2299.2;4.97496;0;0;0.1;0.01;0;2.86911;1;0;-1-1;-1
1280;104;-79.2563;-76.0526;-95.6233;9.44083;3524.67;5.8144;0;0;0.1;0.01;0;3.7217;0;0;-1-1;-1
1280;105;-80.8181;-64.9165;-84.7636;8.27837;2376.42;5.02923;0;0;0.1;0.01;0;5.06452;0;0;-1-1;-1
1280;106;-69.6519;-27.2869;-93.4513;8.21925;2325.87;4.98554;0;0;0.1;0.01;0;7.03593;1;0;-1-1;-1
1280;107;-61.7103;-5.56613;-95.7619;9.74254;3873.52;5.97306;0;0;0.1;0.01;0;6.98869;0;0;-1-1;-1
1280;3392;35.9421;61.3483;59.3994;8.88771;2940.75;5.46745;0;0;0.1;0.01;0;8.32458;0;0;-1-1;-1
1280;109;-85.4865;43.1637;-87.2931;8.14576;2264.04;4.96083;0;0;0.1;0.01;0;6.31942;1;0;-1-1;-1
1280;110;-63.25;54.8668;-89.8877;9.49262;3583;5.83924;0;0;0.1;0.01;0;7.15318;0;0;-1-1;-1
1280;111;-78.9538;82.9993;-91.6397;9.93514;4107.82;6.07497;0;0;0.1;0.01;0;3.66254;0;0;-1-1;-1
1280;112;-79.2483;-89.5094;-86.011;9.41265;3493.21;5.80272;0;0;0.1;0.01;0;2.91793;0;0;-1-1;-1
1280;113;-51.4135;-73.7175;-78.4016;9.05617;3111.16;5.58497;0;0;0.1;0.01;0;7.32226;0;0;-1-1;-1
1280;114;-63.9389;-58.2389;-81.3681;9.1833;3244.03;5.63757;0;0;0.1;0.01;0;7.73062;0;0;-1-1;-1
1280;115;-48.5443;-12.0236;-66.2873;10.2473;4507.36;6.24003;0;0;0.1;0.01;0;9.68906;0;0;-1-1;-1
1280;116;-29.1102;-3.89333;-102.031;8.56467;2631.61;5.23974;0;0;0.1;0.01;0;7.63308;0;0;-1-1;-1
1280;117;-50.4636;6.25265;-61.5544;10.2399;4497.58;6.22848;0;0;0.1;0.01;0;9.54568;0;0;-1-1;-1
1280;118;-52.8436;50.4462;-79.266;8.58591;2651.23;5.27111;0;0;0.1;0.01;0;6.5237;0;0;-1-1;-1
1280;119;-58.7862;76.1137;-67.8855;9.89178;4054.26;6.04852;0;0;0.1;0.01;0;8.02726;0;0;-1-1;-1
1280;120;-50.5567;106.032;-98.5985;8.15975;2275.72;4.9639;0;0;0.1;0.01;0;2.0199;1;0;-1-1;-1
1280;121;-28.8062;-87.8308;-91.8221;9.24627;3311.22;5.67489;0;0;0.1;0.01;0;5.90303;0;0;-1-1;-1
1280;122;-29.5253;-72.1629;-87.9736;9.27771;3345.11;5.70387;0;0;0.1;0.01;0;6.91627;0;0;-1-1;-1
1280;123;-44.354;-43.3136;-86.6514;9.80593;3949.61;6.03264;0;0;0.1;0.01;0;8.19616;0;0;-1-1;-1
1280;124;-37.6059;-24.3251;-68.0397;9.60379;3710.36;5.89649;0;0;0.1;0.01;0;9.15747;0;0;-1-1;-1
1280;125;-25.2489;-17.8836;-84.5075;8.86894;2922.15;5.45809;0;0;0.1;0.01;0;8.22079;0;0;-1-1;-1
1280;126;-30.577;9.69811;-88.067;9.08719;3143.24;5.60687;0;0;0.1;0.01;0;8.60066;0;0;-1-1;-1
1280;127;-28.5538;23.2689;-83.7387;8.38761;2471.74;5.12375;0;0;0.1;0.01;0;7.76264;0;0;-1-1;-1
1280;3948;19.8958;95.3364;22.6937;8.36935;2455.64;5.11526;0;0;0.1;0.01;0;7.31095;0;0;-1-1;-1
1280;129;-27.4197;92.9045;-66.4166;10.2585;4522.07;6.24589;0;0;0.1;0.01;0;8.60917;0;0;-1-1;-1
1280;3333;18.9475;-32.217;-58.5642;8.9854;3038.79;5.54781;0;0;0.1;0.01;0;8.76616;0;0;-1-1;-1
1280;131;-2.67483;-112.654;-80.1267;8.24639;2348.98;4.99463;0;0;0.1;0.01;0;3.68908;0;0;-1-1;-1
1280;132;-3.05131;-95.2504;-82.1691;8.69685;2755.34;5.35314;0;0;0.1;0.01;0;6.609;0;0;-1-1;-1
1280;133;-0.00195158;-58.9901;-75.5379;8.97959;3032.91;5.52423;0;0;0.1;0.01;0;8.21954;0;0;-1-1;-1
1280;134;2.55331;-27.7933;-80.3604;9.5456;3643.33;5.86342;0;0;0.1;0.01;0;8.63142;0;0;-1-1;-1
1280;135;-10.7257;-21.3098;-80.5188;8.24783;2350.22;5.00583;0;0;0.1;0.01;0;7.5724;0;0;-1-1;-1
1280;136;-8.96772;1.02558;-78.9197;8.20237;2311.57;4.98339;0;0;0.1;0.01;0;7.49813;1;0;-1-1;-1
1280;137;-20.5919;29.6593;-72.9372;8.17491;2288.43;4.96687;0;0;0.1;0.01;0;7.03191;1;0;-1-1;-1
1280;138;-8.94891;61.2537;-94.5516;8.15935;2275.38;4.9585;0;0;0.1;0.01;0;6.52893;1;0;-1-1;-1
1280;139;3.99915;84.6399;-92.7862;10.2299;4484.37;6.22285;0;0;0.1;0.01;0;6.50994;0;0;-1-1;-1
1280;140;-11.1426;90.916;-93.2384;8.55447;2622.21;5.24092;0;0;0.1;0.01;0;4.19733;0;0;-1-1;-1
1280;141;36.8005;-112.75;-75.6204;8.6921;2750.82;5.34593;0;0;0.1;0.01;0;3.26855;0;0;-1-1;-1
1280;142;17.8542;-91.2372;-84.6412;9.66367;3780.21;5.93367;0;0;0.1;0.01;0;6.36739;0;0;-1-1;-1
1280;143;10.4907;-47.5745;-48.0087;2.03513;35.3072;2.00235;0;0;3.05848e-18;0.01;0;7.0214;100;0;-1-1;-1
1280;144;17.8435;-28.3624;-82.3979;9.17082;3230.82;5.66428;0;0;0.1;0.01;0;8.40664;0;0;-1-1;-1
1280;145;21.048;-15.3774;-91.0964;9.0017;3055.36;5.54027;0;0;0.1;0.01;0;7.54843;0;0;-1-1;-1
1280;146;23.4382;7.71925;-80.4336;8.93077;2983.7;5.49146;0;0;0.1;0.01;0;8.16754;0;0;-1-1;-1
1280;147;31.0308;35.6569;-80.8002;10.0073;4198.03;6.11904;0;0;0.1;0.01;0;8.56144;0;0;-1-1;-1
1280;148;2.58269;54.6081;-72.4701;8.16805;2282.67;4.95526;0;0;0.1;0.01;0;7.4053;1;0;-1-1;-1
1280;149;43.3515;94.1878;-104.184;8.42789;2507.52;5.14994;0;0;0.1;0.01;0;3.17792;0;0;-1-1;-1
1280;150;6.72843;125.153;-72.269;8.9545;3007.55;5.52551;0;0;0.1;0.01;0;2.75528;0;0;-1-1;-1
1280;151;38.6213;-98.1679;-68.7208;9.67646;3795.23;5.94654;0;0;0.1;0.01;0;7.29871;0;0;-1-1;-1
1280;152;35.2348;-71.541;-81.9094;8.67978;2739.14;5.3213;0;0;0.1;0.01;0;7.4686;0;0;-1-1;-1
1280;153;47.1517;-44.5111;-74.635;8.74501;2801.37;5.36112;0;0;0.1;0.01;0;7.81142;0;0;-1-1;-1
1280;154;27.405;-27.1471;-71.1893;9.10556;3162.34;5.5995;0;0;0.1;0.01;0;8.4204;0;0;-1-1;-1
1280;155;29.5141;24.4555;-70.0017;8.77917;2834.32;5.40594;0;0;0.1;0.01;0;8.21323;0;0;-1-1;-1
1280;156;62.392;32.7446;-90.9579;10.0924;4306.01;6.15164;0;0;0.1;0.01;0;7.76465;0;0;-1-1;-1
1280;157;48.7626;38.7966;-82.933;9.98484;4169.76;6.10708;0;0;0.1;0.01;0;8.9348;0;0;-1-1;-1
1280;158;51.1887;102.725;-83.9778;8.16742;2282.14;4.95924;0;0;0.1;0.01;0;3.36842;1;0;-1-1;-1
1280;159;22.532;101.875;-72.2232;8.92164;2974.56;5.48799;0;0;0.1;0.01;0;5.85626;0;0;-1-1;-1
1280;160;65.0678;-73.9377;-78.7325;8.44704;2524.65;5.16452;0;0;0.1;0.01;0;5.42303;0;0;-1-1;-1
1280;161;44.2146;-48.2634;-89.2295;8.37728;2462.62;5.1223;0;0;0.1;0.01;0;7.14586;0;0;-1-1;-1
1280;162;61.6578;-33.8342;-87.4236;8.62643;2688.94;5.28814;0;0;0.1;0.01;0;7.52382;0;0;-1-1;-1
1280;163;49.3733;-12.0995;-92.9464;8.38036;2465.34;5.11498;0;0;0.1;0.01;0;7.17775;0;0;-1-1;-1
1280;164;73.2389;17.6375;-72.899;8.69909;2757.47;5.34476;0;0;0.1;0.01;0;7.99039;0;0;-1-1;-1
1280;165;73.6575;49.3783;-62.048;9.59983;3705.78;5.90925;0;0;0.1;0.01;0;7.61532;0;0;-1-1;-1
1280;166;56.7557;67.1522;-70.4458;8.8833;2936.38;5.48401;0;0;0.1;0.01;0;7.72796;0;0;-1-1;-1
1280;167;61.7455;112.267;-81.1281;8.21657;2323.59;4.98002;0;0;0.1;0.01;0;1.90637;1;0;-1-1;-1
1280;168;75.7165;-70.1114;-97.1816;8.51146;2582.86;5.21472;0;0;0.1;0.01;0;2.81514;0;0;-1-1;-1
1280;169;72.0466;-55.29;-103.446;9.79678;3938.57;5.99747;0;0;0.1;0.01;0;5.33169;0;0;-1-1;-1
1280;2154;-62.7757;9.53031;70.2149;8.21177;2319.53;4.98047;0;0;0.1;0.01;0;8.67645;1;0;-1-1;-1
1280;171;83.7882;2.22896;-95.9658;9.8187;3965.06;6.0223;0;0;0.1;0.01;0;4.98722;0;0;-1-1;-1
1280;172;99.8003;23.1669;-81.6597;8.96914;3022.32;5.52631;0;0;0.1;0.01;0;5.82733;0;0;-1-1;-1
1280;173;90.8795;37.8474;-82.7513;9.00685;3060.6;5.54282;0;0;0.1;0.01;0;5.86941;0;0;-1-1;-1
1280;174;97.9339;81.4804;-67.0032;9.95592;4133.65;6.08977;0;0;0.1;0.01;0;4.9664;0;0;-1-1;-1
1280;175;93.644;-54.0526;-90.0329;8.74424;2800.62;5.37776;0;0;0.1;0.01;0;3.9708;0;0;-1-1;-1
1280;176;94.0378;-21.9432;-90.0098;1.74437;22.2333;1.72223;0;0;1.55083e-21;0.01;0;6.31104;100;0;-1-1;-1
1280;177;100.626;-11.8125;-56.4305;8.33558;2426.03;5.0817;0;0;0.1;0.01;0;6.5143;0;0;-1-1;-1
1280;178;124.8;26.1954;-58.9685;9.27915;3346.68;5.69866;0;0;0.1;0.01;0;3.46467;0;0;-1-1;-1
1280;179;102.936;35.5588;-74.491;8.20043;2309.93;4.97983;0;0;0.1;0.01;0;5.81252;1;0;-1-1;-1
1280;180;115.399;58.9318;-64.3634;9.60786;3715.08;5.90607;0;0;0.1;0.01;0;5.07241;0;0;-1-1;-1
1280;181;108.472;-6.49009;-76.7958;10.106;4323.38;6.18037;0;0;0.1;0.01;0;5.09008;0;0;-1-1;-1
1280;182;112.13;17.0558;-87.9855;8.51275;2584.03;5.21737;0;0;0.1;0.01;0;2.67044;0;0;-1-1;-1
1280;183;-134.792;-19.1151;-53.453;9.10285;3159.51;5.59724;0;0;0.1;0.01;0;2.87947;0;0;-1-1;-1
1280;2566;44.6146;-19.201;-46.1584;9.96544;4145.5;6.11155;0;0;0.1;0.01;0;8.63049;0;0;-1-1;-1
1280;185;-117.625;17.6172;-51.5295;9.36289;3438.1;5.75842;0;0;0.1;0.01;0;3.85149;0;0;-1-1;-1
1280;186;-116.817;56.1941;-56.3199;9.5838;3687.24;5.87265;0;0;0.1;0.01;0;3.02242;0;0;-1-1;-1
1280;187;-108.802;-73.5105;-56.7154;8.19465;2305.05;4.97241;0;0;0.1;0.01;0;3.73055;1;0;-1-1;-1
1280;188;-113.201;-41.0092;-65.9983;10.157;4389.17;6.1997;0;0;0.1;0.01;0;5.81065;0;0;-1-1;-1
1280;189;-90.6258;-25.2364;-65.3426;8.42209;2502.35;5.15524;0;0;0.1;0.01;0;6.95669;0;0;-1-1;-1
1280;190;-86.8597;6.21193;-50.799;10.2079;4455.51;6.21247;0;0;0.1;0.01;0;8.80809;0;0;-1-1;-1
1280;191;-106.584;38.2334;-41.3473;9.47774;3566.18;5.83737;0;0;0.1;0.01;0;6.29368;0;0;-1-1;-1
1280;2341;112.632;-37.9054;-50.2806;10.257;4520.15;6.24612;0;0;0.1;0.01;0;4.94566;0;0;-1-1;-1
1280;193;-106.996;88.5319;-45.1728;9.37636;3452.96;5.77841;0;0;0.1;0.01;0;2.94142;0;0;-1-1;-1
1280;194;-77.3796;-84.8752;-55.8337;10.2601;4524.26;6.23518;0;0;0.1;0.01;0;7.24978;0;0;-1-1;-1
1280;195;-88.7854;-56.7488;-64.8804;9.21758;3280.5;5.67183;0;0;0.1;0.01;0;7.3927;0;0;-1-1;-1
1280;196;-80.9045;-36.5758;-79.7443;8.93194;2984.88;5.49384;0;0;0.1;0.01;0;6.90746;0;0;-1-1;-1
1280;197;-87.7801;9.9975;-69.5655;9.98015;4163.89;6.11771;0;0;0.1;0.01;0;8.17587;0;0;-1-1;-1
1280;2416;-34.019;-112.629;-36.6015;10.2002;4445.42;6.21681;0;0;0.1;0.01;0;6.38211;0;0;-1-1;-1
1280;199;-75.031;32.4791;-69.3174;9.69015;3811.36;5.96459;0;0;0.1;0.01;0;7.83923;0;0;-1-1;-1
1280;200;-108.143;73.3923;-60.4584;9.33464;3407.07;5.7479;0;0;0.1;0.01;0;3.45985;0;0;-1-1;-1
1280;201;-90.3543;96.6529;-38.9769;9.37606;3452.63;5.77525;0;0;0.1;0.01;0;5.0817;0;0;-1-1;-1
1280;202;-51.6548;-132.049;-59.2789;8.24008;2343.59;4.9975;0;0;0.1;0.01;0;1.36909;0;0;-1-1;-1
1280;203;-72.2898;-96.4756;-66.8234;9.07325;3128.8;5.57647;0;0;0.1;0.01;0;3.41592;0;0;-1-1;-1
1280;204;-87.2166;-70.9793;-58.7141;8.21256;2320.2;4.98448;0;0;0.1;0.01;0;5.81021;1;0;-1-1;-1
