Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-60.0837;7.54768;-93.9577;8.20908;2317.24;4.97693;0;0;0.1;0.01;0;2.84864;1;0;-1-1;-1
680;1;-37.5446;-51.6707;-104.657;9.74681;3878.61;5.98271;0;0;0.1;0.01;0;2.5493;0;0;-1-1;-1
680;2;-33.4382;-20.594;-100.482;8.33745;2427.67;5.08395;0;0;0.1;0.01;0;4.91776;0;0;-1-1;-1
680;3;-37.2524;4.6794;-106.2;8.81876;2872.84;5.39695;0;0;0.1;0.01;0;3.18028;0;0;-1-1;-1
680;4;-33.9532;19.8201;-101.737;9.98358;4168.19;6.09114;0;0;0.1;0.01;0;4.04012;0;0;-1-1;-1
680;5;-23.2597;-54.8317;-97.1629;9.12842;3186.22;5.60342;0;0;0.1;0.01;0;5.80973;0;0;-1-1;-1
680;6;-27.6992;-40.0528;-100.722;8.7783;2833.48;5.37891;0;0;0.1;0.01;0;5.37757;0;0;-1-1;-1
680;7;-27.7245;-7.0002;-103.573;8.59457;2659.26;5.2646;0;0;0.1;0.01;0;5.10109;0;0;-1-1;-1
680;8;-21.9241;7.32443;-105.225;8.88955;2942.58;5.48171;0;0;0.1;0.01;0;4.20815;0;0;-1-1;-1
680;1717;38.8859;49.5368;-61.53;9.14921;3208.04;5.64679;0;0;0.1;0.01;0;6.97652;0;0;-1-1;-1
680;10;-25.0306;-70.079;-94.4139;8.19219;2302.97;4.97063;0;0;0.1;0.01;0;2.73199;1;0;-1-1;-1
680;11;-1.58246;-37.16;-97.4397;9.31203;3382.37;5.722;0;0;0.1;0.01;0;6.08012;0;0;-1-1;-1
680;12;-15.0657;-32.216;-102.791;8.80704;2861.4;5.40893;0;0;0.1;0.01;0;5.5521;0;0;-1-1;-1
680;13;-7.46497;6.49877;-91.7252;10.1289;4352.87;6.17288;0;0;0.1;0.01;0;7.18544;0;0;-1-1;-1
680;14;-8.31817;24.007;-86.0401;10.2656;4531.52;6.23689;0;0;0.1;0.01;0;7.42286;0;0;-1-1;-1
680;15;-1.49965;49.597;-101.78;9.58142;3684.5;5.90693;0;0;0.1;0.01;0;4.7298;0;0;-1-1;-1
680;16;11.4704;-46.1107;-104.017;10.0674;4274;6.15805;0;0;0.1;0.01;0;3.64174;0;0;-1-1;-1
680;17;10.4165;-24.5113;-94.6905;10.0514;4253.68;6.12365;0;0;0.1;0.01;0;5.6364;0;0;-1-1;-1
680;18;11.7161;-9.72439;-100.822;8.90719;2960.13;5.48466;0;0;0.1;0.01;0;4.85534;0;0;-1-1;-1
680;19;17.4234;14.2965;-90.3228;8.71037;2768.21;5.35021;0;0;0.1;0.01;0;7.14595;0;0;-1-1;-1
680;20;14.0718;35.4697;-102.244;8.70296;2761.15;5.33243;0;0;0.1;0.01;0;3.46372;0;0;-1-1;-1
680;21;13.8624;50.5865;-101.554;8.18321;2295.4;4.96554;0;0;0.1;0.01;0;3.36323;1;0;-1-1;-1
680;22;26.269;-44.0639;-94.7911;9.3974;3476.26;5.78128;0;0;0.1;0.01;0;5.48688;0;0;-1-1;-1
680;23;38.6544;-31.2163;-113.478;10.0665;4272.89;6.13774;0;0;0.1;0.01;0;3.14412;0;0;-1-1;-1
