Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;16;15.0718;-48.8196;-123.381;9.1591;3218.45;5.65083;0;0;0.1;0.01;0;3.02568;0;0;-1-1;-1
1080;17;16.1443;-28.0262;-115.211;9.15361;3212.67;5.65475;0;0;0.1;0.01;0;5.45093;0;0;-1-1;-1
1080;18;10.6782;-11.8392;-116.098;10.2293;4483.55;6.2269;0;0;0.1;0.01;0;6.38853;0;0;-1-1;-1
1080;19;16.1466;15.4535;-102.232;10.1713;4407.75;6.19983;0;0;0.1;0.01;0;7.15473;0;0;-1-1;-1
1080;20;20.6046;30.5047;-110.333;10.1725;4409.3;6.19184;0;0;0.1;0.01;0;5.16674;0;0;-1-1;-1
1080;21;14.9915;52.8725;-115.697;9.93325;4105.46;6.08512;0;0;0.1;0.01;0;3.95293;0;0;-1-1;-1
1080;22;30.0842;-57.689;-105.738;8.19934;2309;4.97421;0;0;0.1;0.01;0;5.16678;1;0;-1-1;-1
1080;23;30.5375;-47.2379;-128.067;9.28991;3358.33;5.73607;0;0;0.1;0.01;0;3.22515;0;0;-1-1;-1
1080;24;38.0048;-19.9991;-120.99;10.0728;4280.98;6.14982;0;0;0.1;0.01;0;4.75971;0;0;-1-1;-1
1080;25;34.0795;11.3784;-117.269;10.1338;4359.18;6.17841;0;0;0.1;0.01;0;4.54587;0;0;-1-1;-1
1080;26;35.9789;28.8898;-119.958;10.1518;4382.41;6.19244;0;0;0.1;0.01;0;3.81841;0;0;-1-1;-1
1080;27;46.2694;48.4227;-130.417;8.53101;2600.7;5.23052;0;0;0.1;0.01;0;0.69661;0;0;-1-1;-1
1080;28;56.616;-50.0733;-107.427;8.89838;2951.35;5.46821;0;0;0.1;0.01;0;3.98888;0;0;-1-1;-1
1080;29;51.4627;-27.966;-112.194;10.0266;4222.3;6.11234;0;0;0.1;0.01;0;5.17633;0;0;-1-1;-1
1080;30;51.875;-11.6766;-115.77;9.54982;3648.16;5.85109;0;0;0.1;0.01;0;3.4544;0;0;-1-1;-1
1080;31;61.3609;39.6249;-114.666;9.68379;3803.86;5.91674;0;0;0.1;0.01;0;3.75269;0;0;-1-1;-1
1080;2320;-8.39363;98.3854;10.7385;9.93091;4102.56;6.06142;0;0;0.1;0.01;0;7.90777;0;0;-1-1;-1
1080;33;-114.767;-25.061;-79.528;8.19314;2303.77;4.9641;0;0;0.1;0.01;0;1.30896;1;0;-1-1;-1
1080;34;-89.5189;-57.6895;-75.9777;8.93229;2985.22;5.49558;0;0;0.1;0.01;0;3.84397;0;0;-1-1;-1
1080;35;-65.7559;-39.691;-91.3442;8.18441;2296.42;4.96521;0;0;0.1;0.01;0;6.04624;1;0;-1-1;-1
1080;36;-71.9967;-15.9113;-97.9538;9.98534;4170.39;6.12337;0;0;0.1;0.01;0;4.60606;0;0;-1-1;-1
1080;37;-78.4625;-5.9715;-85.8988;9.93145;4103.24;6.08092;0;0;0.1;0.01;0;6.32943;0;0;-1-1;-1
1080;38;-77.866;48.841;-85.2937;10.0769;4286.11;6.14622;0;0;0.1;0.01;0;5.94343;0;0;-1-1;-1
1080;39;-81.9766;69.0527;-91.2891;8.21889;2325.56;4.98179;0;0;0.1;0.01;0;1.99659;1;0;-1-1;-1
1080;40;-60.1759;-84.1798;-82.2638;10.2275;4481.23;6.2244;0;0;0.1;0.01;0;4.88129;0;0;-1-1;-1
1080;41;-59.7143;-39.8028;-113.539;8.21328;2320.81;4.97541;0;0;0.1;0.01;0;2.80554;1;0;-1-1;-1
1080;42;-56.5661;-10.0251;-102.448;9.80038;3942.92;6.00198;0;0;0.1;0.01;0;6.75632;0;0;-1-1;-1
1080;43;-46.7124;5.91322;-104.822;10.0289;4225.18;6.11008;0;0;0.1;0.01;0;6.64941;0;0;-1-1;-1
1080;44;-62.7136;32.048;-103.665;10.1206;4342.23;6.18183;0;0;0.1;0.01;0;4.46969;0;0;-1-1;-1
1080;45;-63.2844;45.4414;-112.121;8.2;2309.56;4.96853;0;0;0.1;0.01;0;2.16797;1;0;-1-1;-1
1080;46;-60.2531;84.4882;-89.7281;9.9819;4166.08;6.10672;0;0;0.1;0.01;0;4.51753;0;0;-1-1;-1
1080;47;-39.0207;-67.2495;-104.773;10.2085;4456.29;6.20981;0;0;0.1;0.01;0;4.31913;0;0;-1-1;-1
1080;48;-51.2374;-56.507;-98.5996;9.97578;4158.42;6.09599;0;0;0.1;0.01;0;6.42753;0;0;-1-1;-1
1080;49;-42.8829;-29.3872;-103.126;10.1607;4394.01;6.20668;0;0;0.1;0.01;0;7.9682;0;0;-1-1;-1
1080;50;-44.3601;-4.84958;-91.4556;10.0352;4233.15;6.1373;0;0;0.1;0.01;0;8.06391;0;0;-1-1;-1
1080;51;-49.8038;22.4289;-107.156;8.18269;2294.97;4.96325;0;0;0.1;0.01;0;4.10415;1;0;-1-1;-1
1080;52;-38.7407;44.3905;-115.81;9.22052;3283.63;5.67927;0;0;0.1;0.01;0;3.93547;0;0;-1-1;-1
1080;53;-54.8587;49.9553;-95.525;8.18738;2298.92;4.96615;0;0;0.1;0.01;0;5.75884;1;0;-1-1;-1
1080;54;-49.5827;89.7106;-100.441;8.56079;2628.03;5.24975;0;0;0.1;0.01;0;2.19917;0;0;-1-1;-1
1080;55;-21.9628;-84.5791;-111.116;8.65763;2718.23;5.3259;0;0;0.1;0.01;0;2.12429;0;0;-1-1;-1
1080;56;-25.6286;-57.9258;-92.3412;10.1116;4330.54;6.1655;0;0;0.1;0.01;0;7.28516;0;0;-1-1;-1
1080;57;-15.7675;-45.483;-101.605;10.2213;4473.11;6.22673;0;0;0.1;0.01;0;6.78634;0;0;-1-1;-1
1080;58;-21.8972;-20.9209;-88.6508;8.163;2278.45;4.96751;0;0;0.1;0.01;0;7.24335;1;0;-1-1;-1
1080;59;-20.4919;-9.35735;-96.2235;8.18396;2296.04;4.96767;0;0;0.1;0.01;0;6.26044;1;0;-1-1;-1
1080;60;-17.5287;11.3106;-93.8588;10.214;4463.47;6.22205;0;0;0.1;0.01;0;8.01767;0;0;-1-1;-1
1080;61;-22.2235;46.3708;-112.633;10.269;4535.95;6.24775;0;0;0.1;0.01;0;4.76362;0;0;-1-1;-1
1080;62;-23.2998;84.9978;-99.826;8.30909;2402.97;5.05622;0;0;0.1;0.01;0;1.98151;0;0;-1-1;-1
1080;63;-3.54941;-76.2908;-97.5663;10.2553;4517.92;6.22743;0;0;0.1;0.01;0;6.61576;0;0;-1-1;-1
1080;64;-4.38432;-48.6301;-88.4553;10.2058;4452.75;6.21399;0;0;0.1;0.01;0;7.43959;0;0;-1-1;-1
1080;65;-11.1731;-37.3181;-75.0232;9.76191;3896.67;5.96814;0;0;0.1;0.01;0;8.53979;0;0;-1-1;-1
1080;66;-2.96327;-12.5195;-107.894;8.77873;2833.89;5.39976;0;0;0.1;0.01;0;6.76026;0;0;-1-1;-1
1080;67;-0.604349;14.9331;-96.8395;9.9687;4149.58;6.07616;0;0;0.1;0.01;0;7.98166;0;0;-1-1;-1
1080;68;11.2509;37.3275;-84.4179;10.1178;4338.51;6.18325;0;0;0.1;0.01;0;8.22423;0;0;-1-1;-1
1080;2512;-25.457;39.52;116.059;9.44094;3524.8;5.79615;0;0;0.1;0.01;0;5.84229;0;0;-1-1;-1
1080;70;21.8648;91.3971;-99.9315;8.24494;2347.75;4.98952;0;0;0.1;0.01;0;2.63714;1;0;-1-1;-1
1080;71;20.9884;-79.2842;-118.307;8.17975;2292.5;4.97119;0;0;0.1;0.01;0;0.868751;1;0;-1-1;-1
1080;72;6.58909;-63.036;-89.1391;10.2365;4493.12;6.22336;0;0;0.1;0.01;0;8.08926;0;0;-1-1;-1
1080;73;20.9422;-38.1083;-88.1275;9.76988;3906.21;5.98498;0;0;0.1;0.01;0;8.21987;0;0;-1-1;-1
1080;74;16.2339;-9.34014;-98.4523;10.142;4369.8;6.1824;0;0;0.1;0.01;0;8.46932;0;0;-1-1;-1
1080;75;35.1756;-13.5922;-96.6901;10.2787;4548.8;6.25032;0;0;0.1;0.01;0;7.60794;0;0;-1-1;-1
1080;76;22.3308;29.4963;-94.0136;10.1885;4430.18;6.21262;0;0;0.1;0.01;0;7.30876;0;0;-1-1;-1
1080;77;14.0551;43.9115;-101.135;10.2452;4504.52;6.23169;0;0;0.1;0.01;0;7.82238;0;0;-1-1;-1
1080;78;13.98;69.8898;-111.124;9.74274;3873.75;5.97081;0;0;0.1;0.01;0;3.82808;0;0;-1-1;-1
1080;79;36.7265;-78.3497;-89.5037;10.156;4387.87;6.19353;0;0;0.1;0.01;0;5.20297;0;0;-1-1;-1
1080;80;35.9227;-61.5975;-92.2512;8.63252;2694.65;5.3042;0;0;0.1;0.01;0;6.49032;0;0;-1-1;-1
1080;81;47.5219;-26.029;-96.6647;10.1348;4360.45;6.19696;0;0;0.1;0.01;0;7.07036;0;0;-1-1;-1
1080;82;46.7778;-6.26047;-93.6265;5.00713;525.841;3.64925;0;0;5.7829e-05;0.01;0;3.52438;100;0;-1-1;-1
1080;83;42.9907;8.0914;-103.824;8.47949;2553.87;5.18817;0;0;0.1;0.01;0;6.61501;0;0;-1-1;-1
1080;84;57.8998;53.199;-105.844;9.06992;3125.35;5.57795;0;0;0.1;0.01;0;3.40249;0;0;-1-1;-1
1080;85;37.7035;65.8824;-95.9335;10.1425;4370.39;6.18223;0;0;0.1;0.01;0;5.11937;0;0;-1-1;-1
1080;86;43.1778;-70.3436;-101.416;8.3534;2441.62;5.09433;0;0;0.1;0.01;0;3.8434;0;0;-1-1;-1
1080;87;61.017;-35.8146;-99.0227;10.2409;4498.86;6.23734;0;0;0.1;0.01;0;7.13799;0;0;-1-1;-1
1080;88;72.1923;-22.8568;-98.6425;8.57652;2642.54;5.25377;0;0;0.1;0.01;0;5.14408;0;0;-1-1;-1
1080;89;59.2651;8.26655;-105.158;10.0375;4236.06;6.13793;0;0;0.1;0.01;0;5.12325;0;0;-1-1;-1
1080;90;63.7843;24.7514;-106.911;9.92338;4093.24;6.06773;0;0;0.1;0.01;0;5.40678;0;0;-1-1;-1
1080;91;52.5131;60.26;-91.9718;9.67727;3796.19;5.92974;0;0;0.1;0.01;0;6.12861;0;0;-1-1;-1
1080;92;64.6813;72.8006;-90.3024;10.0471;4248.26;6.13367;0;0;0.1;0.01;0;2.66467;0;0;-1-1;-1
1080;93;84.0695;-12.5407;-98.5628;9.11215;3169.21;5.61719;0;0;0.1;0.01;0;2.80359;0;0;-1-1;-1
1080;94;75.8147;-14.3411;-84.181;10.1521;4382.82;6.19785;0;0;0.1;0.01;0;8.14816;0;0;-1-1;-1
1080;95;84.7102;31.3289;-91.9503;8.45143;2528.6;5.17355;0;0;0.1;0.01;0;3.23656;0;0;-1-1;-1
1080;96;-117.83;-17.6729;-67.2813;8.4155;2496.48;5.14017;0;0;0.1;0.01;0;2.6217;0;0;-1-1;-1
1080;97;-89.5919;29.0709;-84.9242;10.1396;4366.64;6.18824;0;0;0.1;0.01;0;4.25328;0;0;-1-1;-1
1080;98;-106.611;-58.9789;-61.8007;9.45518;3540.77;5.84054;0;0;0.1;0.01;0;3.55718;0;0;-1-1;-1
1080;99;-95.2483;-43.8979;-69.8658;10.2223;4474.33;6.21898;0;0;0.1;0.01;0;4.96056;0;0;-1-1;-1
1080;100;-80.4363;-14.0009;-71.4027;10.1693;4405.19;6.19604;0;0;0.1;0.01;0;8.78691;0;0;-1-1;-1
1080;101;-112.228;-1.3899;-83.6953;8.57051;2636.99;5.25479;0;0;0.1;0.01;0;1.34233;0;0;-1-1;-1
1080;102;-82.7265;14.0544;-81.2981;10.1143;4334.08;6.17681;0;0;0.1;0.01;0;6.19652;0;0;-1-1;-1
1080;103;-95.4726;45.1253;-82.9473;10.011;4202.62;6.13524;0;0;0.1;0.01;0;1.99569;0;0;-1-1;-1
1080;104;-73.3138;-77.3695;-89.301;8.31496;2408.07;5.06013;0;0;0.1;0.01;0;2.39789;0;0;-1-1;-1
1080;105;-73.7494;-56.4125;-73.0079;10.1158;4336;6.17035;0;0;0.1;0.01;0;7.65195;0;0;-1-1;-1
1080;106;-65.0035;-24.8964;-84.089;10.1025;4318.94;6.17003;0;0;0.1;0.01;0;7.01797;0;0;-1-1;-1
1080;107;-61.8394;-7.20199;-88.3607;8.7621;2817.82;5.38456;0;0;0.1;0.01;0;7.41885;0;0;-1-1;-1
1080;3392;35.4912;59.2054;57.3132;8.13004;2250.95;4.94609;0;0;0.1;0.01;0;7.77738;1;0;-1-1;-1
1080;109;-82.6566;39.5853;-72.9108;9.90502;4070.57;6.08232;0;0;0.1;0.01;0;7.05466;0;0;-1-1;-1
1080;110;-63.9431;56.7661;-86.7119;8.39802;2480.95;5.12604;0;0;0.1;0.01;0;6.26344;0;0;-1-1;-1
1080;111;-76.045;81.4419;-85.4748;9.18049;3241.06;5.64407;0;0;0.1;0.01;0;3.55225;0;0;-1-1;-1
1080;112;-75.7316;-86.9687;-78.4142;8.33557;2426.02;5.08306;0;0;0.1;0.01;0;2.01331;0;0;-1-1;-1
1080;113;-53.3228;-70.1263;-78.5204;8.16194;2277.55;4.95538;0;0;0.1;0.01;0;7.30984;1;0;-1-1;-1
1080;114;-59.3709;-56.9818;-75.0024;8.1954;2305.68;4.97801;0;0;0.1;0.01;0;7.83082;1;0;-1-1;-1
1080;115;-44.1529;-14.3443;-63.3546;9.85777;4012.59;6.04768;0;0;0.1;0.01;0;9.54899;0;0;-1-1;-1
1080;116;-28.7941;-2.63849;-85.5559;10.2345;4490.39;6.22727;0;0;0.1;0.01;0;8.28615;0;0;-1-1;-1
1080;117;-42.7256;2.49675;-59.9585;9.82485;3972.53;6.01752;0;0;0.1;0.01;0;8.87734;0;0;-1-1;-1
1080;118;-50.5696;47.116;-73.55;10.1825;4422.31;6.18951;0;0;0.1;0.01;0;7.21873;0;0;-1-1;-1
1080;119;-56.6178;68.8967;-66.3861;9.06598;3121.29;5.5718;0;0;0.1;0.01;0;6.28578;0;0;-1-1;-1
1080;120;-46.675;94.6041;-85.2364;9.93739;4110.6;6.09693;0;0;0.1;0.01;0;4.73383;0;0;-1-1;-1
1080;121;-29.799;-85.662;-88.7682;8.21875;2325.45;4.98384;0;0;0.1;0.01;0;4.09789;1;0;-1-1;-1
1080;122;-25.6045;-68.1079;-80.7386;8.21782;2324.65;4.97818;0;0;0.1;0.01;0;5.93637;1;0;-1-1;-1
1080;123;-41.0891;-46.5825;-80.877;8.93626;2989.21;5.52304;0;0;0.1;0.01;0;6.43862;0;0;-1-1;-1
1080;124;-36.81;-27.9961;-67.3048;8.53732;2606.47;5.22886;0;0;0.1;0.01;0;8.24842;0;0;-1-1;-1
1080;125;-18.7603;-12.9711;-74.1142;10.2671;4533.44;6.23748;0;0;0.1;0.01;0;8.57496;0;0;-1-1;-1
1080;126;-26.6505;14.038;-82.1481;8.18285;2295.11;4.96301;0;0;0.1;0.01;0;7.7774;1;0;-1-1;-1
1080;127;-27.3174;27.6785;-74.2598;10.153;4384.03;6.17728;0;0;0.1;0.01;0;8.76207;0;0;-1-1;-1
1080;128;-29.135;47.5814;-71.4003;2.02788;34.9316;1.94628;0;0;3.31601e-16;0.01;0;6.78011;100;0;-1-1;-1
1080;129;-27.8779;85.8087;-63.8904;9.88906;4050.92;6.06589;0;0;0.1;0.01;0;8.19717;0;0;-1-1;-1
1080;3333;19.159;-26.6391;-58.7394;8.18986;2301.01;4.97162;0;0;0.1;0.01;0;8.3257;1;0;-1-1;-1
1080;131;-4.99965;-104.64;-82.0904;10.1143;4334.08;6.16129;0;0;0.1;0.01;0;3.1607;0;0;-1-1;-1
1080;132;3.29848;-90.114;-87.1028;10.2711;4538.77;6.24351;0;0;0.1;0.01;0;5.58464;0;0;-1-1;-1
1080;133;-0.49079;-57.4366;-75.4703;8.18335;2295.53;4.96901;0;0;0.1;0.01;0;7.09037;1;0;-1-1;-1
1080;134;3.22808;-30.1951;-75.9258;8.4507;2527.94;5.16754;0;0;0.1;0.01;0;7.62112;0;0;-1-1;-1
1080;135;-7.74418;-23.9898;-83.3643;10.0953;4309.75;6.1647;0;0;0.1;0.01;0;7.87614;0;0;-1-1;-1
1080;136;-15.1846;2.9035;-78.0085;10.0539;4256.91;6.16041;0;0;0.1;0.01;0;8.42347;0;0;-1-1;-1
1080;137;-13.0831;26.8791;-65.2602;9.97721;4160.22;6.10732;0;0;0.1;0.01;0;8.55099;0;0;-1-1;-1
1080;138;-9.1398;55.3341;-86.3953;9.9109;4077.82;6.06957;0;0;0.1;0.01;0;7.18362;0;0;-1-1;-1
1080;139;-0.67062;83.8309;-87.9553;9.81793;3964.14;6.0111;0;0;0.1;0.01;0;5.09827;0;0;-1-1;-1
1080;140;-16.6366;88.5565;-79.5141;10.2387;4495.94;6.23727;0;0;0.1;0.01;0;6.1098;0;0;-1-1;-1
1080;141;25.0059;-102.49;-75.249;10.222;4474.06;6.2258;0;0;0.1;0.01;0;3.04376;0;0;-1-1;-1
1080;142;21.4208;-85.798;-78.4753;8.65456;2715.33;5.31364;0;0;0.1;0.01;0;6.09072;0;0;-1-1;-1
1080;143;8.30932;-53.6116;-51.0121;3.3858;162.583;2.9163;0;0;1.50144e-08;0.01;0;5.90569;100;0;-1-1;-1
1080;144;19.9525;-24.0998;-81.7558;8.18851;2299.87;4.97095;0;0;0.1;0.01;0;7.48871;1;0;-1-1;-1
1080;145;24.693;-12.2797;-85.0528;8.15159;2268.9;4.96076;0;0;0.1;0.01;0;6.32587;1;0;-1-1;-1
1080;146;24.6554;7.32819;-75.1002;8.14457;2263.05;4.94955;0;0;0.1;0.01;0;7.72235;1;0;-1-1;-1
1080;147;28.2196;32.9321;-77.9461;9.32581;3397.41;5.73978;0;0;0.1;0.01;0;7.33503;0;0;-1-1;-1
1080;148;4.07523;56.3368;-62.9339;9.93488;4107.49;6.06591;0;0;0.1;0.01;0;8.52682;0;0;-1-1;-1
1080;149;37.6935;88.4955;-94.5096;10.169;4404.79;6.19809;0;0;0.1;0.01;0;2.91698;0;0;-1-1;-1
1080;150;8.19228;120.577;-75.76;8.16305;2278.49;4.96213;0;0;0.1;0.01;0;0.934058;1;0;-1-1;-1
1080;151;36.8465;-93.1923;-66.8356;8.66536;2725.51;5.32886;0;0;0.1;0.01;0;5.03534;0;0;-1-1;-1
1080;152;26.5251;-56.8441;-69.619;10.2244;4477.21;6.2217;0;0;0.1;0.01;0;7.39947;0;0;-1-1;-1
1080;153;45.5556;-40.2332;-71.7341;10.2505;4511.47;6.24967;0;0;0.1;0.01;0;7.54149;0;0;-1-1;-1
1080;154;25.6091;-24.5725;-70.4306;8.17279;2286.65;4.9622;0;0;0.1;0.01;0;7.2725;1;0;-1-1;-1
1080;155;23.495;19.5505;-68.7336;10.2972;4573.44;6.2616;0;0;0.1;0.01;0;9.22277;0;0;-1-1;-1
1080;156;58.9833;30.58;-85.051;9.48385;3573.08;5.81967;0;0;0.1;0.01;0;8.02261;0;0;-1-1;-1
1080;157;45.9996;36.8608;-77.2599;9.29387;3362.63;5.72153;0;0;0.1;0.01;0;7.50032;0;0;-1-1;-1
1080;158;45.7589;91.0851;-77.4593;9.94528;4120.4;6.08209;0;0;0.1;0.01;0;4.69258;0;0;-1-1;-1
1080;159;20.6034;104.118;-70.7961;8.15066;2268.12;4.95377;0;0;0.1;0.01;0;2.90824;1;0;-1-1;-1
1080;160;65.7711;-76.0173;-77.8619;10.2245;4477.35;6.22736;0;0;0.1;0.01;0;5.13023;0;0;-1-1;-1
1080;161;42.2014;-56.2865;-78.5319;10.1591;4391.95;6.20237;0;0;0.1;0.01;0;7.11477;0;0;-1-1;-1
1080;162;55.0885;-33.8692;-83.3906;10.2511;4512.35;6.24027;0;0;0.1;0.01;0;7.23098;0;0;-1-1;-1
1080;163;45.4858;-7.61114;-80.4335;10.1567;4388.83;6.19391;0;0;0.1;0.01;0;7.70904;0;0;-1-1;-1
1080;164;66.5268;13.0214;-66.4877;10.2692;4536.29;6.25244;0;0;0.1;0.01;0;7.74021;0;0;-1-1;-1
1080;165;68.0754;42.5115;-60.0036;8.54045;2609.34;5.23652;0;0;0.1;0.01;0;7.32801;0;0;-1-1;-1
1080;166;55.64;69.7017;-67.2403;8.15536;2272.05;4.95917;0;0;0.1;0.01;0;5.21158;1;0;-1-1;-1
1080;167;59.3373;99.7108;-70.53;10.0841;4295.41;6.15557;0;0;0.1;0.01;0;3.95434;0;0;-1-1;-1
1080;168;73.2452;-60.0817;-83.2147;10.1889;4430.64;6.19492;0;0;0.1;0.01;0;5.62203;0;0;-1-1;-1
1080;169;67.8583;-52.2755;-97.7685;8.86496;2918.23;5.44641;0;0;0.1;0.01;0;4.52983;0;0;-1-1;-1
1080;2154;-54.7582;8.5149;57.9873;10.0643;4270.07;6.15017;0;0;0.1;0.01;0;8.49644;0;0;-1-1;-1
1080;171;79.9578;4.78717;-87.3188;8.92826;2981.19;5.499;0;0;0.1;0.01;0;4.56562;0;0;-1-1;-1
1080;172;97.1236;25.3177;-72.2295;8.1526;2269.74;4.95443;0;0;0.1;0.01;0;3.38166;1;0;-1-1;-1
1080;173;86.8348;34.6387;-77.9734;8.16488;2280.02;4.95327;0;0;0.1;0.01;0;4.06221;1;0;-1-1;-1
1080;174;93.3829;77.2628;-64.8445;9.19499;3256.44;5.66002;0;0;0.1;0.01;0;3.91922;0;0;-1-1;-1
1080;175;83.9962;-42.0978;-84.1572;10.245;4504.32;6.22613;0;0;0.1;0.01;0;5.79136;0;0;-1-1;-1
1080;176;85.05;-21.826;-81.9268;2.82269;94.2064;2.56175;0;0;7.61319e-12;0.01;0;4.90907;100;0;-1-1;-1
1080;177;89.374;-7.24036;-57.1578;10.118;4338.81;6.17296;0;0;0.1;0.01;0;7.64366;0;0;-1-1;-1
1080;178;116.972;22.2896;-52.6575;8.21153;2319.32;4.97069;0;0;0.1;0.01;0;3.43972;1;0;-1-1;-1
1080;179;101.157;45.7739;-69.1552;10.047;4248.19;6.14917;0;0;0.1;0.01;0;5.3901;0;0;-1-1;-1
1080;180;110.461;55.7245;-60.7631;8.56067;2627.92;5.25407;0;0;0.1;0.01;0;4.61633;0;0;-1-1;-1
1080;181;103.315;-5.23321;-74.8421;9.55164;3650.25;5.8889;0;0;0.1;0.01;0;4.76212;0;0;-1-1;-1
1080;182;95.5758;8.31902;-83.0758;10.1876;4428.94;6.21235;0;0;0.1;0.01;0;3.02054;0;0;-1-1;-1
1080;183;-127.212;-12.8905;-48.6317;8.16434;2279.57;4.95272;0;0;0.1;0.01;0;1.34318;1;0;-1-1;-1
1080;2566;43.4604;-18.1079;-42.1643;9.25436;3319.92;5.71447;0;0;0.1;0.01;0;9.25964;0;0;-1-1;-1
1080;185;-114.393;16.2055;-53.6838;8.24594;2348.6;4.99856;0;0;0.1;0.01;0;2.06789;0;0;-1-1;-1
1080;186;-107.987;49.7147;-54.6369;8.48466;2558.54;5.18752;0;0;0.1;0.01;0;3.44524;0;0;-1-1;-1
1080;187;-101.703;-68.0115;-46.7461;10.0181;4211.63;6.12555;0;0;0.1;0.01;0;5.08407;0;0;-1-1;-1
1080;188;-105.028;-35.6183;-59.6866;9.65057;3764.85;5.93734;0;0;0.1;0.01;0;5.75732;0;0;-1-1;-1
1080;189;-83.4541;-19.5267;-56.6118;10.1564;4388.41;6.19127;0;0;0.1;0.01;0;8.58858;0;0;-1-1;-1
1080;190;-81.624;6.86085;-49.7959;9.75228;3885.14;5.97743;0;0;0.1;0.01;0;8.2845;0;0;-1-1;-1
1080;191;-100.376;36.8127;-38.6941;8.40585;2487.9;5.1387;0;0;0.1;0.01;0;6.7196;0;0;-1-1;-1
1080;2341;109.282;-38.6204;-44.962;9.88017;4040;6.06248;0;0;0.1;0.01;0;4.6384;0;0;-1-1;-1
1080;193;-98.06;85.4841;-37.4439;8.24217;2345.38;5.0041;0;0;0.1;0.01;0;2.68875;0;0;-1-1;-1
1080;194;-68.4333;-80.5034;-52.7843;9.87369;4032.06;6.03834;0;0;0.1;0.01;0;6.33636;0;0;-1-1;-1
1080;195;-84.4683;-53.3151;-62.3393;8.19316;2303.79;4.97456;0;0;0.1;0.01;0;6.71709;1;0;-1-1;-1
1080;196;-76.1192;-31.9192;-72.8785;8.16422;2279.46;4.96542;0;0;0.1;0.01;0;6.25223;1;0;-1-1;-1
1080;197;-82.741;11.1972;-65.5229;9.24946;3314.65;5.71299;0;0;0.1;0.01;0;7.40738;0;0;-1-1;-1
1080;2416;-31.3903;-106.5;-33.386;9.7634;3898.44;5.9947;0;0;0.1;0.01;0;7.42336;0;0;-1-1;-1
1080;199;-70.6911;31.4653;-66.0052;8.70044;2758.75;5.36105;0;0;0.1;0.01;0;7.29454;0;0;-1-1;-1
1080;200;-100.77;71.0538;-58.0682;8.24055;2344;4.99227;0;0;0.1;0.01;0;3.05064;1;0;-1-1;-1
1080;201;-89.9262;96.8146;-40.4181;8.2765;2374.81;5.03218;0;0;0.1;0.01;0;1.43118;0;0;-1-1;-1
1080;202;-49.4055;-115.336;-54.384;10.0875;4299.68;6.15608;0;0;0.1;0.01;0;3.07937;0;0;-1-1;-1
1080;203;-64.6687;-92.1093;-62.3994;8.18588;2297.65;4.97295;0;0;0.1;0.01;0;3.25799;1;0;-1-1;-1
1080;204;-75.9851;-66.956;-59.5533;10.0826;4293.51;6.16432;0;0;0.1;0.01;0;7.21082;0;0;-1-1;-1
