Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;92;58.6653;63.099;-89.18;8.48169;2555.85;5.18884;0;0;0.1;0.01;0;1.33074;0;0;-1-1;-1
720;93;71.8446;-17.8346;-89.6267;10.0763;4285.39;6.14695;0;0;0.1;0.01;0;3.22316;0;0;-1-1;-1
720;94;71.8301;-13.4099;-73.2133;8.88209;2935.17;5.47306;0;0;0.1;0.01;0;6.14458;0;0;-1-1;-1
720;95;73.297;26.2863;-84.4978;9.83672;3986.94;6.02522;0;0;0.1;0.01;0;3.07502;0;0;-1-1;-1
720;96;-104.776;-23.0508;-57.4632;9.82069;3967.48;5.99995;0;0;0.1;0.01;0;3.31794;0;0;-1-1;-1
720;97;-85.0817;27.3937;-70.772;8.82087;2874.9;5.43181;0;0;0.1;0.01;0;3.8118;0;0;-1-1;-1
720;98;-90.8337;-50.8166;-58.8266;10.1744;4411.77;6.19917;0;0;0.1;0.01;0;4.61802;0;0;-1-1;-1
720;99;-85.6904;-37.7326;-66.8577;9.11704;3174.32;5.60459;0;0;0.1;0.01;0;4.62724;0;0;-1-1;-1
720;100;-70.7925;-11.5372;-61.4081;8.90664;2959.58;5.47539;0;0;0.1;0.01;0;7.35766;0;0;-1-1;-1
720;101;-93.559;4.43845;-72.7218;9.85461;4008.74;6.02414;0;0;0.1;0.01;0;2.7458;0;0;-1-1;-1
720;102;-74.6886;15.7215;-71.3461;8.80139;2855.89;5.41936;0;0;0.1;0.01;0;4.47976;0;0;-1-1;-1
720;103;-84.5193;42.1133;-75.624;8.42803;2507.65;5.16404;0;0;0.1;0.01;0;3.13273;0;0;-1-1;-1
720;104;-63.6934;-62.8244;-74.652;9.76753;3903.39;5.98698;0;0;0.1;0.01;0;5.79422;0;0;-1-1;-1
720;105;-63.8666;-51.3681;-64.2005;8.72753;2784.6;5.36121;0;0;0.1;0.01;0;6.59797;0;0;-1-1;-1
720;106;-58.9802;-27.8703;-76.621;8.71259;2770.32;5.35847;0;0;0.1;0.01;0;7.29991;0;0;-1-1;-1
720;107;-49.843;-3.52596;-74.8335;9.89853;4062.57;6.06457;0;0;0.1;0.01;0;6.13323;0;0;-1-1;-1
720;108;-56.7363;13.0655;-71.8561;5.37736;651.324;3.80152;0;0;0.000344564;0.01;0;4.36475;100;0;-1-1;-1
720;109;-75.6226;36.918;-66.3564;8.22202;2328.22;4.98229;0;0;0.1;0.01;0;7.08792;0;0;-1-1;-1
720;110;-58.3841;53.2558;-73.7508;9.83936;3990.15;6.01678;0;0;0.1;0.01;0;7.13527;0;0;-1-1;-1
720;111;-60.5203;70.9182;-76.6066;10.1257;4348.76;6.17581;0;0;0.1;0.01;0;4.4463;0;0;-1-1;-1
720;112;-62.8076;-79.4902;-70.0259;9.78063;3919.12;6.00158;0;0;0.1;0.01;0;3.27305;0;0;-1-1;-1
720;113;-48.8999;-68.8921;-69.7026;9.37247;3448.67;5.75876;0;0;0.1;0.01;0;6.8783;0;0;-1-1;-1
720;114;-50.002;-52.0987;-71.0256;9.58903;3693.29;5.90687;0;0;0.1;0.01;0;7.03546;0;0;-1-1;-1
720;115;-33.1972;-7.08113;-62.9697;8.20963;2317.72;4.978;0;0;0.1;0.01;0;5.99407;1;0;-1-1;-1
720;116;-24.129;0.190705;-72.5236;9.10887;3165.79;5.6043;0;0;0.1;0.01;0;7.65633;0;0;-1-1;-1
720;117;-37.2105;4.77228;-53.3952;8.20081;2310.25;4.97815;0;0;0.1;0.01;0;7.5336;1;0;-1-1;-1
720;118;-45.2282;43.9552;-65.8912;8.98341;3036.77;5.5049;0;0;0.1;0.01;0;8.07301;0;0;-1-1;-1
720;119;-48.705;63.312;-65.1435;10.0494;4251.22;6.1336;0;0;0.1;0.01;0;7.43239;0;0;-1-1;-1
720;120;-42.7701;88.3255;-80.7164;8.27498;2373.5;5.03465;0;0;0.1;0.01;0;2.81598;0;0;-1-1;-1
720;121;-27.591;-86.0809;-77.303;9.6453;3758.68;5.92854;0;0;0.1;0.01;0;3.70259;0;0;-1-1;-1
720;122;-23.9117;-59.179;-67.8874;9.62429;3734.17;5.89917;0;0;0.1;0.01;0;8.14164;0;0;-1-1;-1
720;123;-33.9105;-46.0367;-73.1046;10.0361;4234.34;6.12889;0;0;0.1;0.01;0;7.9005;0;0;-1-1;-1
720;124;-27.7708;-33.3673;-65.0023;9.90499;4070.53;6.05917;0;0;0.1;0.01;0;7.8433;0;0;-1-1;-1
720;125;-19.16;-12.1681;-66.1884;9.23875;3303.15;5.67273;0;0;0.1;0.01;0;7.84791;0;0;-1-1;-1
720;126;-24.4777;13.7616;-67.0095;9.48513;3574.53;5.81598;0;0;0.1;0.01;0;8.22319;0;0;-1-1;-1
720;127;-25.2232;27.9755;-67.0045;8.80922;2863.52;5.40219;0;0;0.1;0.01;0;8.31428;0;0;-1-1;-1
720;128;-29.3552;41.0885;-66.4152;8.54926;2617.43;5.21954;0;0;0.1;0.01;0;7.68472;0;0;-1-1;-1
720;129;-26.44;81.7989;-60.2449;8.2225;2328.63;4.98754;0;0;0.1;0.01;0;6.39301;1;0;-1-1;-1
720;130;-12.3086;93.8528;-58.9979;4.79688;462.345;3.43149;0;0;0.000176454;0.01;0;3.81778;100;0;-1-1;-1
720;131;-6.39076;-95.9002;-73.7154;8.64671;2707.96;5.29926;0;0;0.1;0.01;0;2.71611;0;0;-1-1;-1
720;132;-2.54886;-81.6494;-77.9744;9.30311;3372.66;5.72144;0;0;0.1;0.01;0;6.04606;0;0;-1-1;-1
720;133;-7.76483;-59.8264;-63.103;9.46997;3557.42;5.82216;0;0;0.1;0.01;0;7.695;0;0;-1-1;-1
720;134;3.41496;-32.2348;-65.5624;9.77834;3916.37;5.98435;0;0;0.1;0.01;0;7.72323;0;0;-1-1;-1
720;135;-9.52596;-16.9466;-78.4305;8.72544;2782.6;5.36393;0;0;0.1;0.01;0;7.50164;0;0;-1-1;-1
720;136;-11.2655;5.25779;-67.3688;8.55196;2619.9;5.26412;0;0;0.1;0.01;0;7.93079;0;0;-1-1;-1
720;137;-13.7711;24.2438;-58.5466;8.34424;2433.6;5.09503;0;0;0.1;0.01;0;7.86497;0;0;-1-1;-1
720;138;-6.67048;52.5347;-76.275;8.22224;2328.41;4.97775;0;0;0.1;0.01;0;6.93137;1;0;-1-1;-1
720;139;-2.98285;78.4156;-74.8003;8.20479;2313.61;4.97471;0;0;0.1;0.01;0;3.63212;1;0;-1-1;-1
720;140;-16.0105;86.1488;-70.7874;9.17526;3235.52;5.6611;0;0;0.1;0.01;0;3.74683;0;0;-1-1;-1
720;141;23.012;-90.0702;-73.9771;9.07069;3126.15;5.59047;0;0;0.1;0.01;0;1.50235;0;0;-1-1;-1
720;142;10.798;-73.8349;-66.9445;9.95958;4138.21;6.09424;0;0;0.1;0.01;0;7.3253;0;0;-1-1;-1
720;143;12.5166;-51.1161;-51.4737;8.33079;2421.85;5.09213;0;0;0.1;0.01;0;7.64848;0;0;-1-1;-1
720;144;14.7452;-21.8949;-69.1991;9.51648;3610.08;5.85215;0;0;0.1;0.01;0;7.59196;0;0;-1-1;-1
720;145;20.8426;-8.55765;-72.4806;9.34849;3422.26;5.76696;0;0;0.1;0.01;0;7.84192;0;0;-1-1;-1
720;146;13.6146;5.31868;-68.8415;9.26748;3334.06;5.69758;0;0;0.1;0.01;0;7.71479;0;0;-1-1;-1
720;147;22.9539;28.2496;-69.3945;10.1455;4374.32;6.17641;0;0;0.1;0.01;0;8.57411;0;0;-1-1;-1
720;148;5.74433;47.9838;-61.0809;8.21893;2325.6;4.97653;0;0;0.1;0.01;0;7.04186;1;0;-1-1;-1
720;149;27.3288;82.6646;-81.8662;8.89362;2946.63;5.46937;0;0;0.1;0.01;0;1.44979;0;0;-1-1;-1
720;150;6.99687;105.933;-61.6426;9.35031;3424.25;5.75681;0;0;0.1;0.01;0;1.96105;0;0;-1-1;-1
720;151;31.8309;-78.8105;-55.2341;9.87422;4032.71;6.04645;0;0;0.1;0.01;0;5.16101;0;0;-1-1;-1
720;152;25.3527;-50.8944;-62.8801;9.14219;3200.65;5.62095;0;0;0.1;0.01;0;7.59681;0;0;-1-1;-1
720;153;36.9951;-39.3473;-66.4427;9.24155;3306.16;5.71689;0;0;0.1;0.01;0;8.21244;0;0;-1-1;-1
720;154;27.7055;-26.4613;-63.6465;9.42105;3502.56;5.79098;0;0;0.1;0.01;0;8.20102;0;0;-1-1;-1
720;155;20.0943;15.3072;-60.7149;9.4259;3507.98;5.80604;0;0;0.1;0.01;0;8.22034;0;0;-1-1;-1
720;156;50.1508;22.3904;-69.3808;10.2055;4452.43;6.22895;0;0;0.1;0.01;0;7.38412;0;0;-1-1;-1
720;157;38.3908;34.1676;-63.3206;10.1637;4397.83;6.18471;0;0;0.1;0.01;0;8.3032;0;0;-1-1;-1
720;158;39.3338;79.81;-60.9106;8.25361;2355.16;5.00244;0;0;0.1;0.01;0;4.43379;0;0;-1-1;-1
720;159;13.7963;91.0781;-62.6661;9.2868;3354.96;5.71248;0;0;0.1;0.01;0;4.66663;0;0;-1-1;-1
720;160;58.0856;-71.7201;-71.5135;9.16594;3225.66;5.64783;0;0;0.1;0.01;0;2.60501;0;0;-1-1;-1
720;161;38.5806;-53.996;-70.2277;8.85729;2910.65;5.46219;0;0;0.1;0.01;0;7.91302;0;0;-1-1;-1
720;162;50.6823;-33.3221;-71.5468;9.23526;3299.41;5.69053;0;0;0.1;0.01;0;7.24162;0;0;-1-1;-1
720;163;40.5358;-4.38571;-73.4584;8.85404;2907.45;5.45142;0;0;0.1;0.01;0;6.98647;0;0;-1-1;-1
720;164;59.3513;11.877;-59.4034;9.32491;3396.43;5.75379;0;0;0.1;0.01;0;6.9249;0;0;-1-1;-1
720;165;54.6745;37.1808;-61.3854;9.90818;4074.46;6.04175;0;0;0.1;0.01;0;7.20754;0;0;-1-1;-1
720;166;44.5192;64.7645;-63.2242;9.35252;3426.69;5.75978;0;0;0.1;0.01;0;6.78316;0;0;-1-1;-1
720;167;57.6852;89.1879;-67.1368;8.62498;2687.59;5.29603;0;0;0.1;0.01;0;1.35112;0;0;-1-1;-1
720;168;63.7887;-56.9752;-69.4779;8.97624;3029.5;5.50451;0;0;0.1;0.01;0;5.17134;0;0;-1-1;-1
720;169;61.2029;-44.3601;-79.1031;9.98171;4165.84;6.1089;0;0;0.1;0.01;0;6.40622;0;0;-1-1;-1
720;2154;-52.7512;3.68235;54.2525;8.58866;2653.78;5.26487;0;0;0.1;0.01;0;7.98134;0;0;-1-1;-1
720;171;71.9426;7.74109;-71.0076;9.98722;4172.75;6.10977;0;0;0.1;0.01;0;5.25278;0;0;-1-1;-1
720;172;80.976;24.2743;-61.3799;9.27344;3340.5;5.70603;0;0;0.1;0.01;0;5.68043;0;0;-1-1;-1
720;173;74.875;35.828;-71.0268;9.36145;3436.52;5.73753;0;0;0.1;0.01;0;4.95097;0;0;-1-1;-1
720;174;74.2789;68.6563;-55.8231;10.1146;4334.47;6.17834;0;0;0.1;0.01;0;5.06273;0;0;-1-1;-1
720;175;77.1758;-39.2867;-73.7951;9.1967;3258.25;5.64568;0;0;0.1;0.01;0;4.41642;0;0;-1-1;-1
720;176;81.8553;-24.5288;-77.6156;9.39183;3470.08;5.79713;0;0;0.1;0.01;0;3.88494;0;0;-1-1;-1
720;177;82.2424;-6.53153;-52.4572;8.72009;2777.48;5.35516;0;0;0.1;0.01;0;7.24031;0;0;-1-1;-1
720;178;94.3474;17.1174;-51.6182;9.5587;3658.34;5.84291;0;0;0.1;0.01;0;3.4645;0;0;-1-1;-1
720;179;87.9081;39.382;-64.3887;8.5513;2619.3;5.25425;0;0;0.1;0.01;0;4.37098;0;0;-1-1;-1
720;180;97.6422;51.537;-58.8427;9.87343;4031.74;6.05002;0;0;0.1;0.01;0;3.22305;0;0;-1-1;-1
720;181;98.1701;-6.48198;-72.0076;10.2186;4469.51;6.22831;0;0;0.1;0.01;0;2.77703;0;0;-1-1;-1
720;182;89.3292;8.37893;-73.73;9.00138;3055.04;5.54718;0;0;0.1;0.01;0;3.18001;0;0;-1-1;-1
720;183;-111.033;-17.6704;-36.4455;9.35899;3433.8;5.73685;0;0;0.1;0.01;0;3.86759;0;0;-1-1;-1
720;184;-102.295;-12.2439;-35.9998;2.04365;35.7528;1.97937;0;0;3.31601e-16;0.01;0;6.84443;100;0;-1-1;-1
720;185;-97.5094;20.5357;-48.7493;9.74393;3875.18;5.98839;0;0;0.1;0.01;0;5.48296;0;0;-1-1;-1
720;186;-98.7878;37.9245;-45.4816;9.79;3930.4;5.99981;0;0;0.1;0.01;0;3.8838;0;0;-1-1;-1
720;187;-89.8992;-59.3523;-44.9327;8.44721;2524.81;5.17371;0;0;0.1;0.01;0;4.36443;0;0;-1-1;-1
720;188;-88.2169;-24.3353;-53.1144;10.2639;4529.25;6.22434;0;0;0.1;0.01;0;7.41126;0;0;-1-1;-1
720;189;-72.5222;-18.7269;-48.8932;8.86869;2921.91;5.45749;0;0;0.1;0.01;0;7.70411;0;0;-1-1;-1
720;190;-70.0755;9.24115;-41.1867;8.16435;2279.57;4.96011;0;0;0.1;0.01;0;7.01759;1;0;-1-1;-1
720;191;-86.819;29.2994;-38.3255;9.81625;3962.1;6.01307;0;0;0.1;0.01;0;7.6506;0;0;-1-1;-1
720;2341;94.681;-36.0212;-37.8627;8.19872;2308.48;4.97767;0;0;0.1;0.01;0;4.92652;1;0;-1-1;-1
720;193;-86.9817;71.3886;-27.4408;9.64391;3757.07;5.92153;0;0;0.1;0.01;0;3.01693;0;0;-1-1;-1
720;194;-66.5867;-71.7552;-44.9717;8.21513;2322.37;4.97771;0;0;0.1;0.01;0;4.82487;1;0;-1-1;-1
720;195;-75.1695;-44.7718;-56.5195;9.54412;3641.64;5.87351;0;0;0.1;0.01;0;7.41506;0;0;-1-1;-1
720;196;-61.89;-26.1411;-59.8183;9.35075;3424.75;5.76546;0;0;0.1;0.01;0;8.1826;0;0;-1-1;-1
720;197;-71.2867;9.96279;-56.7152;10.1172;4337.86;6.17822;0;0;0.1;0.01;0;6.6061;0;0;-1-1;-1
720;2416;-28.3848;-94.8359;-27.6596;8.20328;2312.34;4.97952;0;0;0.1;0.01;0;5.94155;1;0;-1-1;-1
720;199;-59.6687;30.9006;-49.4194;9.90188;4066.7;6.06177;0;0;0.1;0.01;0;8.2142;0;0;-1-1;-1
720;200;-82.8245;59.5321;-55.2149;9.76185;3896.6;5.99022;0;0;0.1;0.01;0;4.5307;0;0;-1-1;-1
720;201;-71.4307;87.6758;-42.3334;9.68367;3803.72;5.93277;0;0;0.1;0.01;0;1.97379;0;0;-1-1;-1
720;202;-45.658;-101.779;-45.5246;8.58389;2649.36;5.25969;0;0;0.1;0.01;0;2.66155;0;0;-1-1;-1
720;203;-49.9871;-81.8772;-59.9432;9.54252;3639.8;5.87511;0;0;0.1;0.01;0;4.51448;0;0;-1-1;-1
720;204;-65.6474;-55.9485;-50.4539;8.61944;2682.41;5.29902;0;0;0.1;0.01;0;7.09561;0;0;-1-1;-1
720;205;-55.2649;-45.8211;-53.0561;8.82463;2878.58;5.43088;0;0;0.1;0.01;0;6.77278;0;0;-1-1;-1
720;206;-47.1986;-26.6543;-53.619;9.74814;3880.2;5.9694;0;0;0.1;0.01;0;7.38979;0;0;-1-1;-1
