Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.0707;8.81636;-93.0929;8.36573;2452.45;5.09689;0;0;0.1;0.01;0;3.08139;0;0;-1-1;-1
760;1;-39.8551;-53.2108;-105.995;9.96869;4149.57;6.10132;0;0;0.1;0.01;0;2.72182;0;0;-1-1;-1
760;2;-33.5634;-20.265;-101.916;8.8211;2875.13;5.42293;0;0;0.1;0.01;0;6.00471;0;0;-1-1;-1
760;3;-39.0062;3.3168;-108.614;9.28339;3351.26;5.68226;0;0;0.1;0.01;0;3.87412;0;0;-1-1;-1
760;4;-35.1267;18.9813;-104.828;10.143;4371.04;6.17378;0;0;0.1;0.01;0;3.84049;0;0;-1-1;-1
760;5;-23.8348;-56.5483;-100.462;9.52383;3618.46;5.8389;0;0;0.1;0.01;0;5.74971;0;0;-1-1;-1
760;6;-28.9668;-41.0398;-103.868;9.25013;3315.38;5.67262;0;0;0.1;0.01;0;5.21183;0;0;-1-1;-1
760;7;-27.5412;-7.15687;-106.025;9.06933;3124.74;5.57513;0;0;0.1;0.01;0;5.65929;0;0;-1-1;-1
760;8;-22.1086;7.13194;-107.323;9.31382;3384.33;5.74444;0;0;0.1;0.01;0;4.30201;0;0;-1-1;-1
760;1717;40.431;50.2869;-62.0149;9.52498;3619.76;5.86915;0;0;0.1;0.01;0;7.58431;0;0;-1-1;-1
760;10;-26.5905;-72.4921;-96.925;8.44448;2522.36;5.16509;0;0;0.1;0.01;0;3.03901;0;0;-1-1;-1
760;11;-1.40469;-38.2813;-98.6302;9.65528;3770.36;5.9223;0;0;0.1;0.01;0;6.82914;0;0;-1-1;-1
760;12;-15.3069;-33.2405;-104.801;9.26461;3330.96;5.6943;0;0;0.1;0.01;0;5.65341;0;0;-1-1;-1
760;13;-8.4084;5.76467;-95.5275;10.2496;4510.32;6.23149;0;0;0.1;0.01;0;7.29624;0;0;-1-1;-1
760;14;-7.69927;21.6637;-91.9068;8.21528;2322.5;4.9775;0;0;0.1;0.01;0;5.47467;1;0;-1-1;-1
760;15;-1.31308;49.8941;-104.309;9.84064;3991.71;6.04872;0;0;0.1;0.01;0;5.50449;0;0;-1-1;-1
760;16;11.6237;-46.7906;-107.731;10.2048;4451.47;6.22326;0;0;0.1;0.01;0;3.20656;0;0;-1-1;-1
760;17;10.3857;-25.8587;-94.9502;10.1942;4437.59;6.19686;0;0;0.1;0.01;0;7.18178;0;0;-1-1;-1
760;18;9.55541;-11.4325;-104.021;9.34145;3414.54;5.75027;0;0;0.1;0.01;0;4.47018;0;0;-1-1;-1
760;19;17.4889;14.7942;-93.5544;9.17112;3231.14;5.64514;0;0;0.1;0.01;0;6.94375;0;0;-1-1;-1
760;20;15.8519;33.6919;-104.352;9.16276;3222.31;5.62589;0;0;0.1;0.01;0;4.22273;0;0;-1-1;-1
760;21;14.7006;49.7594;-103.978;8.4668;2542.41;5.18686;0;0;0.1;0.01;0;4.18493;0;0;-1-1;-1
760;22;26.5686;-43.4364;-97.076;9.71494;3840.68;5.96279;0;0;0.1;0.01;0;5.80731;0;0;-1-1;-1
760;23;37.8146;-32.4953;-114.47;10.2071;4454.51;6.20824;0;0;0.1;0.01;0;3.09723;0;0;-1-1;-1
760;24;29.8599;-18.2537;-112.429;8.87211;2925.29;5.45616;0;0;0.1;0.01;0;4.80302;0;0;-1-1;-1
760;25;28.3085;11.282;-105.136;9.03132;3085.62;5.55827;0;0;0.1;0.01;0;4.9011;0;0;-1-1;-1
760;26;30.4364;27.2603;-107.847;9.08427;3140.21;5.59333;0;0;0.1;0.01;0;4.10216;0;0;-1-1;-1
760;27;39.279;42.8624;-108.059;9.99309;4180.12;6.11927;0;0;0.1;0.01;0;3.02888;0;0;-1-1;-1
760;28;54.8604;-51.7902;-94.6274;10.0838;4294.93;6.14545;0;0;0.1;0.01;0;3.26468;0;0;-1-1;-1
760;29;47.4601;-26.132;-102.585;8.65554;2716.26;5.29806;0;0;0.1;0.01;0;4.95268;0;0;-1-1;-1
760;30;43.9788;-10.3267;-108.75;8.15286;2269.96;4.95545;0;0;0.1;0.01;0;3.03226;1;0;-1-1;-1
760;31;54.0205;36.6065;-107.57;8.1942;2304.67;4.97107;0;0;0.1;0.01;0;2.04035;1;0;-1-1;-1
760;2320;-8.42437;81.9323;5.98657;8.39575;2478.94;5.12402;0;0;0.1;0.01;0;6.87362;0;0;-1-1;-1
760;33;-95.7219;-24.7232;-70.617;9.61392;3722.12;5.88168;0;0;0.1;0.01;0;3.26471;0;0;-1-1;-1
760;34;-78.9783;-53.2572;-72.3085;10.1474;4376.73;6.18308;0;0;0.1;0.01;0;4.62917;0;0;-1-1;-1
760;35;-69.7245;-32.4077;-87.981;9.6199;3729.07;5.89804;0;0;0.1;0.01;0;4.0753;0;0;-1-1;-1
760;36;-66.1734;-16.2152;-86.5807;8.5674;2634.12;5.2712;0;0;0.1;0.01;0;3.93105;0;0;-1-1;-1
760;37;-71.4115;-6.16996;-77.353;8.43892;2517.38;5.16293;0;0;0.1;0.01;0;4.93851;0;0;-1-1;-1
760;38;-69.8078;42.0984;-79.114;8.81114;2865.4;5.4096;0;0;0.1;0.01;0;6.54303;0;0;-1-1;-1
760;39;-70.9779;57.8397;-84.0929;9.7735;3910.56;5.98839;0;0;0.1;0.01;0;3.06836;0;0;-1-1;-1
760;40;-56.9318;-76.5101;-84.654;9.35115;3425.18;5.74887;0;0;0.1;0.01;0;3.36164;0;0;-1-1;-1
760;41;-55.7139;-39.2123;-96.8414;9.74435;3875.67;5.96061;0;0;0.1;0.01;0;4.29672;0;0;-1-1;-1
760;42;-52.9399;-10.3975;-89.8108;8.25277;2354.44;4.9964;0;0;0.1;0.01;0;4.7972;1;0;-1-1;-1
760;43;-43.3751;8.2788;-94.6442;8.66026;2720.71;5.30087;0;0;0.1;0.01;0;5.8369;0;0;-1-1;-1
760;44;-56.1073;29.3141;-91.4446;8.96016;3013.25;5.52233;0;0;0.1;0.01;0;4.58278;0;0;-1-1;-1
760;45;-59.0199;47.0082;-90.5321;9.68645;3806.99;5.92553;0;0;0.1;0.01;0;4.38049;0;0;-1-1;-1
760;46;-54.7909;72.8322;-92.5727;8.58532;2650.69;5.26627;0;0;0.1;0.01;0;1.97829;0;0;-1-1;-1
760;47;-36.3912;-61.8731;-92.2084;9.28931;3357.68;5.70474;0;0;0.1;0.01;0;5.53039;0;0;-1-1;-1
760;48;-45.7876;-49.6417;-91.455;8.55624;2623.85;5.24202;0;0;0.1;0.01;0;5.32499;0;0;-1-1;-1
760;49;-41.9878;-30.0691;-93.5206;9.18626;3247.17;5.67524;0;0;0.1;0.01;0;7.55373;0;0;-1-1;-1
760;50;-37.3273;-3.13236;-82.0215;8.6864;2745.42;5.34076;0;0;0.1;0.01;0;6.63694;0;0;-1-1;-1
760;51;-40.8675;22.9167;-89.3778;9.61803;3726.89;5.89716;0;0;0.1;0.01;0;7.17442;0;0;-1-1;-1
760;52;-28.4201;32.6162;-95.6991;10.1823;4422.07;6.1959;0;0;0.1;0.01;0;4.93872;0;0;-1-1;-1
760;53;-43.9123;50.4302;-81.1815;9.6541;3768.98;5.91621;0;0;0.1;0.01;0;7.12142;0;0;-1-1;-1
760;54;-38.6214;76.0652;-89.1015;9.99916;4187.73;6.10653;0;0;0.1;0.01;0;4.66502;0;0;-1-1;-1
760;55;-15.6819;-82.6039;-89.953;10.0335;4231.04;6.13935;0;0;0.1;0.01;0;3.12734;0;0;-1-1;-1
760;56;-24.6979;-53.9192;-84.1266;8.93211;2985.04;5.49028;0;0;0.1;0.01;0;6.90486;0;0;-1-1;-1
760;57;-16.7973;-43.6453;-93.3941;9.32045;3391.56;5.74311;0;0;0.1;0.01;0;7.85607;0;0;-1-1;-1
760;58;-21.9482;-22.6382;-78.3107;9.56591;3666.63;5.89525;0;0;0.1;0.01;0;7.8398;0;0;-1-1;-1
