Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.6457;0.622318;-82.6848;9.09731;3153.76;5.56775;0;0;0.1;0.01;0;3.05478;0;0;-1-1;-1
200;1;-36.3789;-33.4658;-85.4008;10.1865;4427.55;6.15572;0;0;0.1;0.01;0;3.60069;0;0;-1-1;-1
200;2;-34.0892;-16.5098;-89.194;9.18832;3249.35;5.64082;0;0;0.1;0.01;0;4.03198;0;0;-1-1;-1
200;3;-36.2408;0.638535;-85.6205;9.65014;3764.35;5.90531;0;0;0.1;0.01;0;4.80615;0;0;-1-1;-1
200;4;-33.5597;18.3457;-87.3231;10.263;4528.03;6.19967;0;0;0.1;0.01;0;3.06293;0;0;-1-1;-1
200;5;-21.7301;-42.1905;-84.342;9.84786;4000.5;5.99918;0;0;0.1;0.01;0;5.47421;0;0;-1-1;-1
200;6;-20.9666;-24.5737;-86.073;9.55871;3658.36;5.84048;0;0;0.1;0.01;0;5.84908;0;0;-1-1;-1
200;7;-21.1853;-7.25798;-85.4657;9.54273;3640.05;5.83063;0;0;0.1;0.01;0;4.91863;0;0;-1-1;-1
200;8;-17.4135;10.8058;-83.8125;9.66612;3783.08;5.90254;0;0;0.1;0.01;0;5.02081;0;0;-1-1;-1
200;9;-17.8453;19.278;-76.2902;3.09818;124.569;2.61693;0;0;3.93593e-09;0.01;0;5.11068;100;0;-1-1;-1
200;10;-17.0159;-57.1538;-82.5734;8.89179;2944.8;5.45521;0;0;0.1;0.01;0;3.23983;0;0;-1-1;-1
200;11;-7.31086;-32.4684;-89.2619;9.85462;4008.74;5.98186;0;0;0.1;0.01;0;3.85252;0;0;-1-1;-1
200;12;-6.12698;-15.2563;-86.2325;9.64787;3761.69;5.90038;0;0;0.1;0.01;0;4.98579;0;0;-1-1;-1
200;13;-4.12258;5.65035;-77.5657;8.21708;2324.02;4.95666;0;0;0.1;0.01;0;6.4878;1;0;-1-1;-1
200;14;-8.04585;21.9154;-77.5512;8.46259;2538.62;5.15919;0;0;0.1;0.01;0;6.54026;0;0;-1-1;-1
200;15;-3.94974;36.0372;-84.5203;10.0771;4286.39;6.10384;0;0;0.1;0.01;0;5.37594;0;0;-1-1;-1
200;16;11.1148;-40.3059;-89.8074;8.17221;2286.16;4.92986;0;0;0.1;0.01;0;2.77575;1;0;-1-1;-1
200;17;9.6036;-16.7308;-82.3163;8.17247;2286.38;4.9344;0;0;0.1;0.01;0;5.60676;1;0;-1-1;-1
200;18;7.27646;-2.5501;-84.9375;9.58757;3691.6;5.87846;0;0;0.1;0.01;0;5.47905;0;0;-1-1;-1
200;19;9.76505;12.7498;-81.7996;9.57586;3678.09;5.85408;0;0;0.1;0.01;0;6.09507;0;0;-1-1;-1
200;20;11.7387;28.4111;-83.2129;9.63206;3743.23;5.87203;0;0;0.1;0.01;0;5.91994;0;0;-1-1;-1
200;21;11.1307;42.2081;-90.3599;8.80782;2862.16;5.40325;0;0;0.1;0.01;0;3.46697;0;0;-1-1;-1
200;22;22.6919;-49.0168;-82.3376;9.93393;4106.32;6.03358;0;0;0.1;0.01;0;4.62002;0;0;-1-1;-1
200;23;33.9566;-29.1828;-95.9725;8.16736;2282.1;4.92885;0;0;0.1;0.01;0;2.08092;1;0;-1-1;-1
200;24;24.6337;-14.5484;-83.1359;9.40079;3480.02;5.77063;0;0;0.1;0.01;0;5.36484;0;0;-1-1;-1
200;25;22.6812;1.63344;-83.6803;9.48121;3570.1;5.81813;0;0;0.1;0.01;0;5.93123;0;0;-1-1;-1
200;26;24.998;18.9413;-84.3691;9.64889;3762.89;5.88531;0;0;0.1;0.01;0;5.05213;0;0;-1-1;-1
200;27;26.1443;36.7763;-85.0308;10.1584;4390.99;6.14962;0;0;0.1;0.01;0;3.93106;0;0;-1-1;-1
200;28;38.3617;-40.5551;-84.6337;10.2429;4501.52;6.19321;0;0;0.1;0.01;0;4.24879;0;0;-1-1;-1
200;29;37.3418;-23.8838;-82.3849;9.15347;3212.52;5.59902;0;0;0.1;0.01;0;4.77371;0;0;-1-1;-1
200;30;40.8099;-3.98482;-81.3184;8.27483;2373.38;5.0092;0;0;0.1;0.01;0;4.0669;0;0;-1-1;-1
