Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-65.0489;3.51038;-107.769;10.153;4384.02;6.19237;0;0;0.1;0.01;0;3.96406;0;0;-1-1;-1
1200;1;-58.1595;-54.7553;-115.606;9.18114;3241.74;5.65737;0;0;0.1;0.01;0;2.60504;0;0;-1-1;-1
1200;2;-34.7069;-24.8767;-123.435;10.2702;4537.56;6.24238;0;0;0.1;0.01;0;5.78543;0;0;-1-1;-1
1200;3;-49.312;4.13985;-134.718;8.29255;2388.65;5.03321;0;0;0.1;0.01;0;1.39433;0;0;-1-1;-1
1200;4;-43.4403;30.7709;-116.805;9.67263;3790.72;5.95246;0;0;0.1;0.01;0;4.39556;0;0;-1-1;-1
1200;5;-33.1167;-56.9826;-124.19;8.41518;2496.2;5.14228;0;0;0.1;0.01;0;3.17948;0;0;-1-1;-1
1200;6;-24.3455;-46.8407;-118.284;8.24162;2344.91;4.99399;0;0;0.1;0.01;0;6.0123;0;0;-1-1;-1
1200;7;-31.2071;-12.9246;-134.608;8.17748;2290.59;4.96415;0;0;0.1;0.01;0;1.44502;1;0;-1-1;-1
1200;8;-27.4432;5.62598;-124.841;8.21063;2318.56;4.9816;0;0;0.1;0.01;0;4.04587;1;0;-1-1;-1
1200;1717;52.0456;51.3876;-76.5565;8.50971;2581.27;5.21863;0;0;0.1;0.01;0;7.93066;0;0;-1-1;-1
1200;10;-22.742;-80.478;-106.868;2.41339;58.8803;2.28437;0;0;2.30094e-14;0.01;0;6.51836;100;0;-1-1;-1
1200;11;2.72338;-37.8303;-118.457;8.67654;2736.07;5.33976;0;0;0.1;0.01;0;5.85169;0;0;-1-1;-1
1200;12;-21.7527;-34.676;-124.759;8.21556;2322.74;4.97803;0;0;0.1;0.01;0;4.57148;1;0;-1-1;-1
1200;13;-8.18284;13.4934;-116.854;9.86217;4017.97;6.04248;0;0;0.1;0.01;0;6.33165;0;0;-1-1;-1
1200;14;-13.8814;28.7841;-96.9864;10.0558;4259.24;6.14614;0;0;0.1;0.01;0;7.92322;0;0;-1-1;-1
1200;15;-11.6555;63.567;-119.236;9.03916;3093.66;5.58481;0;0;0.1;0.01;0;3.79577;0;0;-1-1;-1
1200;16;14.3767;-46.0087;-125.865;9.69084;3812.17;5.96043;0;0;0.1;0.01;0;4.12375;0;0;-1-1;-1
1200;17;16.1702;-30.1698;-119.522;9.68152;3801.19;5.96238;0;0;0.1;0.01;0;6.33071;0;0;-1-1;-1
1200;18;14.1396;-15.8774;-126.528;8.22162;2327.88;4.98452;0;0;0.1;0.01;0;3.45616;1;0;-1-1;-1
1200;19;24.5686;20.8381;-113.051;8.19197;2302.79;4.97199;0;0;0.1;0.01;0;5.77142;1;0;-1-1;-1
1200;20;21.9863;39.9475;-126.162;8.19474;2305.12;4.96924;0;0;0.1;0.01;0;3.74734;1;0;-1-1;-1
1200;21;14.9339;53.8539;-123.308;10.1729;4409.9;6.20439;0;0;0.1;0.01;0;3.76411;0;0;-1-1;-1
1200;22;32.2027;-60.6794;-107.612;8.76056;2816.34;5.38542;0;0;0.1;0.01;0;5.61332;0;0;-1-1;-1
1200;23;30.4312;-48.2425;-131.476;9.76361;3898.7;6.00469;0;0;0.1;0.01;0;3.19899;0;0;-1-1;-1
1200;24;40.0336;-18.8352;-123.342;10.2598;4523.82;6.23988;0;0;0.1;0.01;0;4.29703;0;0;-1-1;-1
1200;25;41.5777;14.7478;-128.473;8.17396;2287.64;4.96309;0;0;0.1;0.01;0;2.72702;1;0;-1-1;-1
1200;26;43.2291;28.9914;-126.012;8.18418;2296.22;4.96951;0;0;0.1;0.01;0;3.07488;1;0;-1-1;-1
1200;27;45.2841;48.5382;-136.225;9.22886;3292.55;5.68407;0;0;0.1;0.01;0;0.681535;0;0;-1-1;-1
1200;28;58.4043;-54.214;-114.371;9.5194;3613.41;5.84433;0;0;0.1;0.01;0;4.22001;0;0;-1-1;-1
1200;29;54.8435;-28.2721;-118.491;10.2386;4495.79;6.21974;0;0;0.1;0.01;0;4.55987;0;0;-1-1;-1
1200;30;49.8484;-17.3154;-115.354;3.79911;229.687;3.05729;0;0;3.41387e-07;0.01;0;3.255;100;0;-1-1;-1
1200;31;63.9424;39.5364;-119.103;10.031;4227.85;6.1076;0;0;0.1;0.01;0;3.78312;0;0;-1-1;-1
1200;2320;-8.03138;99.3727;11.3641;10.1822;4422;6.19159;0;0;0.1;0.01;0;7.11988;0;0;-1-1;-1
1200;33;-117.894;-26.1672;-80.9723;8.65965;2720.13;5.29811;0;0;0.1;0.01;0;1.95991;0;0;-1-1;-1
1200;34;-93.1852;-60.1138;-78.4492;9.53919;3635.99;5.86248;0;0;0.1;0.01;0;3.88152;0;0;-1-1;-1
1200;35;-67.2362;-41.3099;-94.958;8.56675;2633.52;5.2277;0;0;0.1;0.01;0;7.11994;0;0;-1-1;-1
1200;36;-72.5797;-16.1478;-101.522;10.2103;4458.68;6.22958;0;0;0.1;0.01;0;4.74612;0;0;-1-1;-1
1200;37;-80.4525;-6.02971;-89.2627;10.1769;4415.09;6.2035;0;0;0.1;0.01;0;5.86436;0;0;-1-1;-1
1200;38;-85.9712;54.9678;-92.2283;8.14702;2265.09;4.94927;0;0;0.1;0.01;0;4.0413;1;0;-1-1;-1
1200;39;-87.7955;68.9536;-91.1826;8.72112;2778.46;5.356;0;0;0.1;0.01;0;3.44503;0;0;-1-1;-1
1200;40;-62.5914;-90.0254;-78.0904;8.28435;2381.57;5.0426;0;0;0.1;0.01;0;4.76671;0;0;-1-1;-1
