Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;33;-85.6499;-23.8781;-68.4148;8.29333;2389.33;5.0321;0;0;0.1;0.01;0;2.43295;0;0;-1-1;-1
520;34;-70.7935;-46.215;-68.5866;9.44318;3527.31;5.80006;0;0;0.1;0.01;0;4.51514;0;0;-1-1;-1
520;35;-65.1014;-29.4957;-81.7511;8.31807;2410.77;5.06066;0;0;0.1;0.01;0;1.94755;0;0;-1-1;-1
520;36;-63.8099;-13.4331;-77.2932;10.1497;4379.79;6.18188;0;0;0.1;0.01;0;4.81492;0;0;-1-1;-1
520;37;-60.9321;0.600498;-66.9185;10.0853;4296.84;6.1468;0;0;0.1;0.01;0;6.2935;0;0;-1-1;-1
520;38;-64.2615;36.4167;-70.1663;10.2365;4493.06;6.22518;0;0;0.1;0.01;0;5.76365;0;0;-1-1;-1
520;39;-63.1773;55.8356;-81.3328;8.56968;2636.23;5.25193;0;0;0.1;0.01;0;3.25689;0;0;-1-1;-1
520;40;-54.3429;-69.7376;-82.6064;8.19874;2308.5;4.96795;0;0;0.1;0.01;0;2.1906;1;0;-1-1;-1
520;41;-49.116;-33.3952;-86.7218;8.52008;2590.72;5.20526;0;0;0.1;0.01;0;4.39239;0;0;-1-1;-1
520;42;-51.3015;-6.952;-87.2029;10.1047;4321.78;6.16494;0;0;0.1;0.01;0;4.76475;0;0;-1-1;-1
520;43;-46.2095;8.36567;-78.6316;10.1409;4368.38;6.18572;0;0;0.1;0.01;0;5.59569;0;0;-1-1;-1
520;44;-51.0871;25.3696;-77.8462;10.2455;4504.91;6.22698;0;0;0.1;0.01;0;5.06683;0;0;-1-1;-1
520;45;-55.5904;42.6834;-82.5921;8.41752;2498.28;5.13358;0;0;0.1;0.01;0;4.12167;0;0;-1-1;-1
520;46;-46.7198;60.1678;-81.0746;10.1899;4432.03;6.20928;0;0;0.1;0.01;0;4.54321;0;0;-1-1;-1
520;47;-37.4525;-62.1189;-86.2488;8.1741;2287.75;4.95635;0;0;0.1;0.01;0;2.93956;1;0;-1-1;-1
520;48;-38.481;-45.7293;-84.0143;10.1098;4328.23;6.16438;0;0;0.1;0.01;0;6.26521;0;0;-1-1;-1
520;49;-35.8074;-29.2482;-83.9406;8.15871;2274.85;4.95676;0;0;0.1;0.01;0;6.30117;1;0;-1-1;-1
520;50;-30.7137;-11.3579;-78.9947;10.1756;4413.42;6.20221;0;0;0.1;0.01;0;7.45699;0;0;-1-1;-1
520;51;-36.2398;21.1382;-81.2344;8.32708;2418.62;5.06842;0;0;0.1;0.01;0;6.48004;0;0;-1-1;-1
520;52;-22.4177;29.0167;-84.1848;9.51793;3611.74;5.83515;0;0;0.1;0.01;0;5.8869;0;0;-1-1;-1
520;53;-41.249;45.0448;-81.2619;8.38336;2467.98;5.10795;0;0;0.1;0.01;0;4.44499;0;0;-1-1;-1
520;54;-35.4503;72.4394;-85.2693;9.06608;3121.39;5.5695;0;0;0.1;0.01;0;3.31792;0;0;-1-1;-1
520;55;-13.0221;-78.7237;-81.7288;9.19099;3252.19;5.66848;0;0;0.1;0.01;0;3.07054;0;0;-1-1;-1
520;56;-18.3151;-52.3379;-76.2221;10.234;4489.77;6.21797;0;0;0.1;0.01;0;7.57927;0;0;-1-1;-1
520;57;-17.0315;-39.901;-86.5671;8.17408;2287.73;4.9554;0;0;0.1;0.01;0;5.69217;1;0;-1-1;-1
520;58;-21.294;-21.5629;-71.4515;8.27328;2372.04;5.0263;0;0;0.1;0.01;0;5.7505;0;0;-1-1;-1
520;59;-12.5815;-5.77656;-75.7922;8.34901;2437.77;5.0839;0;0;0.1;0.01;0;7.26231;0;0;-1-1;-1
520;60;-15.7862;8.2749;-76.3256;8.16912;2283.57;4.96281;0;0;0.1;0.01;0;7.25271;1;0;-1-1;-1
520;61;-15.5988;41.3635;-90.6301;8.20322;2312.29;4.97352;0;0;0.1;0.01;0;3.35275;1;0;-1-1;-1
520;62;-20.6067;68.6889;-82.4581;8.84655;2900.08;5.44538;0;0;0.1;0.01;0;3.32273;0;0;-1-1;-1
520;63;-2.3603;-66.7242;-85.5976;8.20524;2313.99;4.96717;0;0;0.1;0.01;0;4.00815;1;0;-1-1;-1
520;64;-7.43207;-40.0203;-76.1382;8.15624;2272.79;4.95397;0;0;0.1;0.01;0;6.63091;1;0;-1-1;-1
520;65;-10.455;-30.4498;-64.3377;9.96102;4139.99;6.08143;0;0;0.1;0.01;0;8.18394;0;0;-1-1;-1
520;66;-1.12513;-13.5015;-82.7094;9.25951;3325.47;5.69885;0;0;0.1;0.01;0;7.41502;0;0;-1-1;-1
520;67;-1.09144;14.3147;-71.9654;10.1284;4352.21;6.18151;0;0;0.1;0.01;0;7.79675;0;0;-1-1;-1
520;68;2.58681;32.7021;-72.39;10.2424;4500.86;6.22533;0;0;0.1;0.01;0;8.0731;0;0;-1-1;-1
520;69;-1.28295;50.9364;-87.7312;3.87861;244.408;2.8715;0;0;3.70116e-05;0.01;0;5.07493;100;0;-1-1;-1
520;70;9.73924;69.2582;-80.4299;8.88747;2940.51;5.44532;0;0;0.1;0.01;0;3.68555;0;0;-1-1;-1
520;71;19.8839;-68.5215;-88.2729;8.3597;2447.15;5.10397;0;0;0.1;0.01;0;2.02897;0;0;-1-1;-1
520;72;8.68936;-52.2009;-75.7115;8.17323;2287.02;4.95309;0;0;0.1;0.01;0;6.17787;1;0;-1-1;-1
520;73;18.0942;-33.715;-71.5525;9.95267;4129.6;6.10046;0;0;0.1;0.01;0;7.30808;0;0;-1-1;-1
520;74;14.9094;-14.0001;-77.7519;10.2519;4513.33;6.23285;0;0;0.1;0.01;0;8.06689;0;0;-1-1;-1
520;75;24.692;-1.00923;-76.3963;8.2164;2323.45;4.97981;0;0;0.1;0.01;0;6.44922;1;0;-1-1;-1
520;76;19.668;27.0041;-78.1072;8.1709;2285.06;4.96103;0;0;0.1;0.01;0;7.08488;1;0;-1-1;-1
520;77;16.8245;40.9252;-81.2536;8.19119;2302.13;4.96539;0;0;0.1;0.01;0;6.3502;1;0;-1-1;-1
520;78;17.9984;65.0109;-94.5325;9.94635;4121.74;6.08244;0;0;0.1;0.01;0;2.55346;0;0;-1-1;-1
520;79;34.2572;-59.493;-76.9919;8.14226;2261.12;4.94708;0;0;0.1;0.01;0;3.95921;1;0;-1-1;-1
520;80;29.4032;-45.6312;-72.6475;9.10422;3160.94;5.61806;0;0;0.1;0.01;0;7.02226;0;0;-1-1;-1
520;81;30.7547;-22.9706;-78.866;10.2468;4506.65;6.23076;0;0;0.1;0.01;0;6.88991;0;0;-1-1;-1
520;82;38.5585;-9.12891;-77.428;8.39998;2482.7;5.11892;0;0;0.1;0.01;0;6.34508;0;0;-1-1;-1
520;83;36.7295;5.17835;-82.027;8.95241;3005.44;5.50955;0;0;0.1;0.01;0;5.96034;0;0;-1-1;-1
520;84;43.7384;34.4283;-80.6634;9.47448;3562.5;5.82344;0;0;0.1;0.01;0;6.08951;0;0;-1-1;-1
520;85;33.4249;46.066;-74.359;10.2591;4522.92;6.22681;0;0;0.1;0.01;0;6.75124;0;0;-1-1;-1
520;86;39.7702;-48.3162;-82.6364;8.63641;2698.29;5.29378;0;0;0.1;0.01;0;6.08587;0;0;-1-1;-1
520;87;50.2006;-37.8512;-84.7169;8.19966;2309.28;4.95919;0;0;0.1;0.01;0;3.63376;1;0;-1-1;-1
520;88;48.3816;-19.4391;-84.4497;9.1432;3201.72;5.62253;0;0;0.1;0.01;0;4.54392;0;0;-1-1;-1
520;89;51.3184;-0.505053;-75.0054;10.2112;4459.84;6.21522;0;0;0.1;0.01;0;6.18868;0;0;-1-1;-1
520;90;45.3959;18.6967;-84.6711;10.117;4337.6;6.16327;0;0;0.1;0.01;0;6.35712;0;0;-1-1;-1
520;91;49.5405;44.7051;-68.0453;9.9205;4089.68;6.07306;0;0;0.1;0.01;0;6.56661;0;0;-1-1;-1
520;92;47.0061;59.704;-76.0051;10.1861;4427;6.19935;0;0;0.1;0.01;0;2.90234;0;0;-1-1;-1
520;93;65.0435;-21.9347;-85.6308;9.47293;3560.75;5.81457;0;0;0.1;0.01;0;2.50408;0;0;-1-1;-1
520;94;71.5022;-11.8928;-70.8964;8.16326;2278.66;4.95106;0;0;0.1;0.01;0;5.49343;1;0;-1-1;-1
520;95;70.0378;19.4797;-82.7506;8.96165;3014.76;5.50821;0;0;0.1;0.01;0;1.35682;0;0;-1-1;-1
520;96;-99.6115;-17.0293;-52.9597;8.90476;2957.7;5.45595;0;0;0.1;0.01;0;2.71302;0;0;-1-1;-1
520;97;-86.4071;15.1921;-58.9295;10.2776;4547.35;6.24974;0;0;0.1;0.01;0;4.32525;0;0;-1-1;-1
520;98;-83.023;-46.0323;-56.4195;9.68543;3805.8;5.94191;0;0;0.1;0.01;0;4.44934;0;0;-1-1;-1
520;99;-77.3476;-33.8934;-63.2025;8.18359;2295.73;4.96268;0;0;0.1;0.01;0;4.48244;1;0;-1-1;-1
520;100;-70.1852;-12.8622;-60.8552;8.15281;2269.92;4.9453;0;0;0.1;0.01;0;5.16761;1;0;-1-1;-1
520;101;-84.1882;1.01725;-67.6999;8.96452;3017.66;5.50061;0;0;0.1;0.01;0;2.70946;0;0;-1-1;-1
520;102;-70.1092;22.4736;-59.6978;10.2622;4527.03;6.24773;0;0;0.1;0.01;0;7.15399;0;0;-1-1;-1
520;103;-80.1409;39.9898;-62.3225;10.1642;4398.49;6.18901;0;0;0.1;0.01;0;3.62382;0;0;-1-1;-1
520;104;-58.6457;-56.696;-68.2692;8.82455;2878.5;5.42023;0;0;0.1;0.01;0;5.95927;0;0;-1-1;-1
520;105;-56.5587;-43.5829;-59.054;10.26;4524.06;6.24485;0;0;0.1;0.01;0;7.72623;0;0;-1-1;-1
520;106;-50.8191;-26.8412;-61.5641;10.2231;4475.46;6.21624;0;0;0.1;0.01;0;7.61297;0;0;-1-1;-1
520;107;-46.4007;-6.3135;-71.1948;9.07707;3132.75;5.58958;0;0;0.1;0.01;0;6.53684;0;0;-1-1;-1
520;108;-53.9591;14.7493;-65.6107;8.99342;3046.94;5.54538;0;0;0.1;0.01;0;6.53121;0;0;-1-1;-1
520;109;-66.9113;37.2079;-52.6694;10.0797;4289.77;6.14718;0;0;0.1;0.01;0;7.84966;0;0;-1-1;-1
520;110;-54.8406;51.1858;-70.1816;8.9427;2995.68;5.48612;0;0;0.1;0.01;0;7.4379;0;0;-1-1;-1
520;111;-58.9122;66.7605;-70.6283;9.59497;3700.15;5.89165;0;0;0.1;0.01;0;4.89372;0;0;-1-1;-1
520;112;-55.7007;-71.8248;-67.6739;8.82848;2882.35;5.42834;0;0;0.1;0.01;0;3.80608;0;0;-1-1;-1
520;113;-44.9477;-62.7158;-65.13;8.27105;2370.12;5.02578;0;0;0.1;0.01;0;6.77246;0;0;-1-1;-1
520;114;-45.472;-49.0134;-68.8482;8.56753;2634.24;5.26025;0;0;0.1;0.01;0;7.54453;0;0;-1-1;-1
520;115;-32.347;-5.11875;-52.6543;10.0693;4276.48;6.14696;0;0;0.1;0.01;0;7.79838;0;0;-1-1;-1
520;116;-26.2998;3.26606;-70.5931;8.19673;2306.8;4.96419;0;0;0.1;0.01;0;6.50152;1;0;-1-1;-1
520;117;-32.4294;10.0477;-52.7531;10.0479;4249.33;6.14419;0;0;0.1;0.01;0;7.37957;0;0;-1-1;-1
520;118;-40.239;44.0783;-61.852;8.17299;2286.82;4.95572;0;0;0.1;0.01;0;6.61018;1;0;-1-1;-1
520;119;-45.1431;59.8933;-61.5225;9.41995;3501.34;5.78479;0;0;0.1;0.01;0;6.50913;0;0;-1-1;-1
520;120;-44.4059;74.9014;-71.4168;10.0936;4307.49;6.15656;0;0;0.1;0.01;0;5.10582;0;0;-1-1;-1
520;121;-25.4351;-82.6936;-72.3441;8.61308;2676.48;5.28996;0;0;0.1;0.01;0;3.35164;0;0;-1-1;-1
520;122;-25.5193;-56.6514;-61.8219;8.56498;2631.89;5.24277;0;0;0.1;0.01;0;8.03342;0;0;-1-1;-1
520;123;-31.3959;-44.7267;-68.9906;9.38752;3465.3;5.76797;0;0;0.1;0.01;0;8.3706;0;0;-1-1;-1
520;124;-26.0541;-31.8539;-60.7628;9.10931;3166.25;5.59906;0;0;0.1;0.01;0;8.32276;0;0;-1-1;-1
520;125;-22.8435;-8.54339;-65.7183;8.19701;2307.04;4.96309;0;0;0.1;0.01;0;6.14988;1;0;-1-1;-1
520;126;-20.77;13.0597;-62.4467;8.37782;2463.09;5.10119;0;0;0.1;0.01;0;7.0292;0;0;-1-1;-1
520;127;-23.0299;26.3729;-54.0516;10.252;4513.5;6.23597;0;0;0.1;0.01;0;7.42768;0;0;-1-1;-1
520;128;-20.6887;40.8136;-63.4954;10.2133;4462.64;6.21904;0;0;0.1;0.01;0;6.78074;0;0;-1-1;-1
520;129;-23.5449;69.332;-59.422;10.0905;4303.54;6.16658;0;0;0.1;0.01;0;6.63405;0;0;-1-1;-1
520;130;-12.9496;99.4126;-61.7006;8.2113;2319.12;4.97374;0;0;0.1;0.01;0;2.00602;1;0;-1-1;-1
520;131;-1.57354;-88.0331;-58.1772;10.1846;4425.01;6.18896;0;0;0.1;0.01;0;4.9026;0;0;-1-1;-1
520;132;-6.40484;-74.9224;-69.1597;8.20525;2314;4.97295;0;0;0.1;0.01;0;5.43342;1;0;-1-1;-1
520;133;-8.74533;-56.9825;-60.1819;8.36518;2451.97;5.09214;0;0;0.1;0.01;0;7.31382;0;0;-1-1;-1
520;134;3.24618;-29.7572;-57.9394;8.8654;2918.66;5.43827;0;0;0.1;0.01;0;7.55706;0;0;-1-1;-1
520;135;-4.69029;-15.6549;-65.9489;10.2686;4535.5;6.24088;0;0;0.1;0.01;0;7.68226;0;0;-1-1;-1
520;136;-9.4198;2.12668;-63.8515;10.1856;4426.33;6.19885;0;0;0.1;0.01;0;8.67825;0;0;-1-1;-1
520;137;-8.2318;15.9732;-53.7555;10.1112;4330.12;6.17552;0;0;0.1;0.01;0;9.00669;0;0;-1-1;-1
520;138;-4.94122;48.1885;-65.8679;10.0868;4298.76;6.14181;0;0;0.1;0.01;0;6.43266;0;0;-1-1;-1
520;139;-4.05892;65.415;-58.452;10.065;4271.01;6.14033;0;0;0.1;0.01;0;6.03844;0;0;-1-1;-1
520;140;-12.9409;85.6692;-66.4141;8.18916;2300.42;4.96415;0;0;0.1;0.01;0;2.6741;1;0;-1-1;-1
520;141;19.6622;-85.0018;-72.0394;8.18025;2292.91;4.96888;0;0;0.1;0.01;0;1.35761;1;0;-1-1;-1
520;142;4.99011;-67.4087;-64.417;9.19497;3256.41;5.65782;0;0;0.1;0.01;0;7.90643;0;0;-1-1;-1
520;143;13.7406;-43.178;-57.1293;10.1196;4340.92;6.17881;0;0;0.1;0.01;0;8.34078;0;0;-1-1;-1
520;144;11.1764;-19.0931;-64.2251;8.4322;2511.37;5.15364;0;0;0.1;0.01;0;7.97726;0;0;-1-1;-1
520;145;17.5514;-3.65902;-63.6208;8.24727;2349.74;4.99401;0;0;0.1;0.01;0;7.67757;0;0;-1-1;-1
520;146;7.57385;6.81877;-62.0168;8.19939;2309.05;4.96488;0;0;0.1;0.01;0;7.67594;1;0;-1-1;-1
520;147;21.0783;27.5338;-58.5268;9.60644;3713.44;5.88398;0;0;0.1;0.01;0;7.56696;0;0;-1-1;-1
520;148;9.68299;42.6106;-60.6332;10.0739;4282.32;6.13633;0;0;0.1;0.01;0;6.91241;0;0;-1-1;-1
520;149;25.0675;75.7481;-74.0713;8.16441;2279.62;4.95216;0;0;0.1;0.01;0;1.36033;1;0;-1-1;-1
520;150;7.09191;101.148;-59.8384;8.23487;2339.15;4.98196;0;0;0.1;0.01;0;1.99651;1;0;-1-1;-1
520;151;26.3124;-72.6055;-52.1201;9.03532;3089.72;5.55733;0;0;0.1;0.01;0;4.91061;0;0;-1-1;-1
520;152;28.3331;-47.3748;-59.455;8.19032;2301.39;4.96536;0;0;0.1;0.01;0;7.29385;1;0;-1-1;-1
520;153;33.4343;-34.7312;-62.6173;8.20531;2314.06;4.97073;0;0;0.1;0.01;0;7.21036;1;0;-1-1;-1
520;154;25.7031;-23.3338;-63.9144;8.29282;2388.88;5.03919;0;0;0.1;0.01;0;7.25811;0;0;-1-1;-1
520;155;19.6839;8.4545;-54.7593;8.30864;2402.58;5.05585;0;0;0.1;0.01;0;6.3135;0;0;-1-1;-1
520;156;46.2173;21.2733;-68.0741;9.76036;3894.8;6.00751;0;0;0.1;0.01;0;7.12064;0;0;-1-1;-1
520;157;38.1238;34.1247;-61.5397;9.63962;3752.04;5.90157;0;0;0.1;0.01;0;7.69986;0;0;-1-1;-1
520;158;31.5122;70.1514;-54.7001;10.1182;4339.11;6.16666;0;0;0.1;0.01;0;6.86798;0;0;-1-1;-1
520;159;14.4416;88.9642;-60.9095;8.21011;2318.12;4.97165;0;0;0.1;0.01;0;3.96701;1;0;-1-1;-1
520;160;50.1621;-67.6292;-66.7205;8.1953;2305.6;4.96671;0;0;0.1;0.01;0;2.57707;1;0;-1-1;-1
520;161;44.0301;-46.4738;-63.3974;10.2741;4542.82;6.24561;0;0;0.1;0.01;0;7.84074;0;0;-1-1;-1
520;162;47.5969;-31.3566;-65.3788;8.20398;2312.93;4.96558;0;0;0.1;0.01;0;7.0665;1;0;-1-1;-1
520;163;41.3839;-6.6334;-61.7077;10.2466;4506.38;6.23909;0;0;0.1;0.01;0;8.71133;0;0;-1-1;-1
520;164;54.1572;13.874;-55.7919;8.22041;2326.86;4.97664;0;0;0.1;0.01;0;6.33028;0;0;-1-1;-1
520;165;53.9798;31.8457;-59.5404;9.0841;3140.03;5.56021;0;0;0.1;0.01;0;6.78135;0;0;-1-1;-1
520;166;40.7976;60.0835;-62.0806;8.23601;2340.13;4.99718;0;0;0.1;0.01;0;5.84428;0;0;-1-1;-1
520;167;49.3493;72.6811;-61.1929;10.1978;4442.3;6.21172;0;0;0.1;0.01;0;4.00916;0;0;-1-1;-1
520;168;61.4332;-57.8121;-67.4955;8.17379;2287.49;4.9609;0;0;0.1;0.01;0;2.72422;1;0;-1-1;-1
520;169;57.8776;-43.1252;-72.0041;9.26769;3334.29;5.70762;0;0;0.1;0.01;0;4.88284;0;0;-1-1;-1
520;170;56.9581;-14.3874;-64.1555;1.87137;27.4514;1.82888;0;0;1.56594e-18;0.01;0;6.82859;100;0;-1-1;-1
520;171;65.8708;5.10887;-66.2662;9.26966;3336.41;5.70634;0;0;0.1;0.01;0;5.1284;0;0;-1-1;-1
520;172;73.0782;22.345;-55.8287;8.19804;2307.91;4.96599;0;0;0.1;0.01;0;5.31164;1;0;-1-1;-1
520;173;68.7939;34.0287;-62.9342;8.23968;2343.26;4.9857;0;0;0.1;0.01;0;5.208;0;0;-1-1;-1
520;174;71.8123;64.4601;-54.082;9.57662;3678.97;5.89213;0;0;0.1;0.01;0;4.57268;0;0;-1-1;-1
520;175;71.0582;-36.6901;-66.3195;8.204;2312.95;4.96846;0;0;0.1;0.01;0;4.71689;1;0;-1-1;-1
520;176;75.2934;-24.8804;-73.8623;8.29449;2390.33;5.03541;0;0;0.1;0.01;0;4.0655;0;0;-1-1;-1
520;177;71.4275;-8.76156;-54.4993;10.2465;4506.26;6.22299;0;0;0.1;0.01;0;8.51424;0;0;-1-1;-1
520;178;87.2273;17.5843;-55.5164;8.43896;2517.42;5.13748;0;0;0.1;0.01;0;2.37192;0;0;-1-1;-1
520;179;83.7791;33.5997;-55.2568;10.1961;4440.07;6.2033;0;0;0.1;0.01;0;4.77831;0;0;-1-1;-1
520;180;89.6392;49.0594;-53.3023;9.02346;3077.56;5.55381;0;0;0.1;0.01;0;3.45179;0;0;-1-1;-1
520;181;97.2522;-6.93659;-67.9821;9.79784;3939.85;6.01643;0;0;0.1;0.01;0;2.16354;0;0;-1-1;-1
520;182;87.9856;5.1128;-72.5136;8.18775;2299.23;4.9634;0;0;0.1;0.01;0;1.63355;1;0;-1-1;-1
520;183;-104.1;-18.7672;-38.02;8.24607;2348.71;4.98968;0;0;0.1;0.01;0;3.43786;0;0;-1-1;-1
520;184;-97.5247;-10.8918;-33.4021;3.7592;222.523;2.9752;0;0;1.62786e-06;0.01;0;4.6784;100;0;-1-1;-1
520;185;-90.67;18.2487;-43.4415;8.76445;2820.09;5.39717;0;0;0.1;0.01;0;5.92282;0;0;-1-1;-1
520;186;-92.9428;35.086;-40.4124;8.87528;2928.43;5.45006;0;0;0.1;0.01;0;3.76902;0;0;-1-1;-1
520;187;-79.406;-53.313;-42.0203;10.1713;4407.76;6.20631;0;0;0.1;0.01;0;5.73993;0;0;-1-1;-1
520;188;-84.9397;-25.6764;-52.6243;9.85513;4009.37;6.00704;0;0;0.1;0.01;0;5.74977;0;0;-1-1;-1
520;189;-68.7262;-19.5219;-44.9044;8.12582;2247.45;4.94495;0;0;0.1;0.01;0;6.33392;1;0;-1-1;-1
520;190;-70.575;1.75825;-40.9908;9.94888;4124.88;6.08678;0;0;0.1;0.01;0;8.2278;0;0;-1-1;-1
520;191;-80.8537;27.3648;-35.3811;8.91865;2971.57;5.48089;0;0;0.1;0.01;0;6.80555;0;0;-1-1;-1
520;192;-77.7806;37.8098;-51.6187;2.18463;43.6737;2.12873;0;0;6.95418e-17;0.01;0;6.54644;100;0;-1-1;-1
520;193;-84.5874;62.6175;-31.373;8.63165;2693.83;5.29299;0;0;0.1;0.01;0;3.06485;0;0;-1-1;-1
520;194;-64.1667;-59.8374;-38.7135;10.0755;4284.42;6.14362;0;0;0.1;0.01;0;6.97437;0;0;-1-1;-1
520;195;-68.8637;-43.1578;-48.6542;8.4683;2543.76;5.18009;0;0;0.1;0.01;0;5.84983;0;0;-1-1;-1
520;196;-55.742;-21.1089;-48.1305;8.23083;2335.71;4.98001;0;0;0.1;0.01;0;7.47024;1;0;-1-1;-1
520;197;-61.1256;10.9384;-52.3779;9.56889;3670.06;5.88559;0;0;0.1;0.01;0;8.3668;0;0;-1-1;-1
520;198;-66.5755;11.5893;-43.3428;2.44977;61.5834;2.28044;0;0;2.67865e-13;0.01;0;6.36079;100;0;-1-1;-1
520;199;-60.9517;24.4008;-44.2677;9.10239;3159.04;5.59816;0;0;0.1;0.01;0;7.18134;0;0;-1-1;-1
520;200;-74.1542;52.3497;-52.662;8.8213;2875.32;5.42725;0;0;0.1;0.01;0;5.63284;0;0;-1-1;-1
520;201;-68.2552;77.9354;-38.4187;8.68744;2746.4;5.32295;0;0;0.1;0.01;0;2.51365;0;0;-1-1;-1
520;202;-47.2423;-86.1691;-42.9975;10.2399;4497.59;6.22457;0;0;0.1;0.01;0;4.82826;0;0;-1-1;-1
520;203;-46.5162;-74.9039;-55.6473;8.48049;2554.76;5.19323;0;0;0.1;0.01;0;4.50653;0;0;-1-1;-1
520;204;-50.5781;-52.2169;-43.3131;10.2053;4452.17;6.20405;0;0;0.1;0.01;0;7.40742;0;0;-1-1;-1
520;205;-49.6045;-35.212;-46.0335;10.2593;4523.13;6.23574;0;0;0.1;0.01;0;8.35234;0;0;-1-1;-1
520;206;-41.0282;-21.9673;-50.3668;8.79759;2852.2;5.39714;0;0;0.1;0.01;0;8.1077;0;0;-1-1;-1
