Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-64.2149;3.22881;-83.0761;10.2088;4456.72;6.21099;0;0;0.1;0.01;0;3.56437;0;0;-1-1;-1
560;1;-36.0069;-48.7735;-102.752;9.26028;3326.3;5.70054;0;0;0.1;0.01;0;2.5704;0;0;-1-1;-1
560;2;-39.224;-17.4685;-94.335;10.2403;4498.09;6.2332;0;0;0.1;0.01;0;5.02452;0;0;-1-1;-1
560;3;-33.6719;5.11874;-102.948;8.21114;2318.99;4.9785;0;0;0.1;0.01;0;2.63221;1;0;-1-1;-1
560;4;-31.8021;18.7407;-95.9312;9.62863;3739.23;5.8949;0;0;0.1;0.01;0;4.3292;0;0;-1-1;-1
560;5;-23.9282;-49.9967;-94.854;8.39714;2480.18;5.11807;0;0;0.1;0.01;0;5.27073;0;0;-1-1;-1
560;6;-25.109;-36.2942;-99.4669;8.20048;2309.97;4.96912;0;0;0.1;0.01;0;4.64707;1;0;-1-1;-1
560;7;-27.7673;-6.95349;-98.7791;8.19812;2307.98;4.96824;0;0;0.1;0.01;0;4.34362;1;0;-1-1;-1
560;8;-20.1968;11.2638;-103.556;8.22944;2334.53;4.98713;0;0;0.1;0.01;0;2.71693;0;0;-1-1;-1
560;1717;37.6066;48.3114;-59.0108;8.4392;2517.63;5.17085;0;0;0.1;0.01;0;7.10736;0;0;-1-1;-1
560;10;-17.9962;-64.2353;-88.9923;10.1683;4403.82;6.19527;0;0;0.1;0.01;0;4.05884;0;0;-1-1;-1
560;11;-1.14347;-37.2648;-96.7165;8.61516;2678.42;5.27605;0;0;0.1;0.01;0;5.04385;0;0;-1-1;-1
560;12;-12.6262;-29.5284;-100.571;8.21005;2318.07;4.97727;0;0;0.1;0.01;0;4.87353;1;0;-1-1;-1
560;13;-6.09642;4.95019;-87.154;9.85864;4013.65;6.03178;0;0;0.1;0.01;0;6.86508;0;0;-1-1;-1
560;14;-6.64322;23.4631;-85.6299;10.0662;4272.57;6.13819;0;0;0.1;0.01;0;6.6923;0;0;-1-1;-1
560;15;-5.1264;49.1496;-99.2849;9.02665;3080.83;5.57371;0;0;0.1;0.01;0;3.76075;0;0;-1-1;-1
560;16;12.2758;-44.7786;-100.593;9.75824;3892.27;5.99763;0;0;0.1;0.01;0;3.26254;0;0;-1-1;-1
560;17;8.0421;-24.3406;-91.4949;9.73068;3859.39;5.94869;0;0;0.1;0.01;0;5.83997;0;0;-1-1;-1
560;18;7.66983;-9.78075;-96.8627;8.21893;2325.59;4.98799;0;0;0.1;0.01;0;4.09529;0;0;-1-1;-1
560;19;15.6351;14.3038;-85.544;8.20768;2316.06;4.97346;0;0;0.1;0.01;0;6.22429;1;0;-1-1;-1
560;20;15.4464;35.3705;-97.0034;8.21807;2324.87;4.97405;0;0;0.1;0.01;0;3.58802;1;0;-1-1;-1
560;21;9.94573;50.3387;-93.2129;10.1449;4373.57;6.1831;0;0;0.1;0.01;0;5.41126;0;0;-1-1;-1
560;22;26.98;-49.2328;-94.7429;8.73875;2795.36;5.36971;0;0;0.1;0.01;0;3.96931;0;0;-1-1;-1
560;23;39.1489;-33.0378;-111.905;9.74862;3880.77;5.96693;0;0;0.1;0.01;0;2.00085;0;0;-1-1;-1
560;24;22.4405;-19.1393;-101.192;8.1634;2278.78;4.96148;0;0;0.1;0.01;0;3.49227;1;0;-1-1;-1
