Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.6565;-3.53606;-84.0789;8.49343;2566.48;5.10553;0;0;0.1;0.01;0;2.41616;1;0;-1-1;-1
40;1;-34.5759;-32.0204;-84.6364;9.92463;4094.79;5.97924;0;0;0.1;0.01;0;3.63647;0;0;-1-1;-1
40;2;-33.8242;-15.2179;-87.9663;8.49322;2566.29;5.10534;0;0;0.1;0.01;0;3.23973;1;0;-1-1;-1
40;3;-36.4117;1.28114;-84.1081;9.04194;3096.52;5.47938;0;0;0.1;0.01;0;3.89739;0;0;-1-1;-1
40;4;-34.316;19.072;-83.7167;10.0702;4277.61;6.06561;0;0;0.1;0.01;0;3.53602;0;0;-1-1;-1
40;5;-19.6317;-39.9115;-85.4284;9.39388;3472.35;5.67883;0;0;0.1;0.01;0;4.76949;0;0;-1-1;-1
40;6;-20.0639;-23.5786;-85.4203;8.8531;2906.53;5.36236;0;0;0.1;0.01;0;5.36848;0;0;-1-1;-1
40;7;-20.4263;-7.9281;-83.4981;8.82014;2874.19;5.34289;0;0;0.1;0.01;0;4.80272;0;0;-1-1;-1
40;8;-19.6782;11.5336;-83.7107;9.05556;3110.53;5.48168;0;0;0.1;0.01;0;4.49255;0;0;-1-1;-1
40;9;-19.8385;28.4651;-84.9094;9.21539;3278.15;5.56838;0;0;0.1;0.01;0;3.56293;0;0;-1-1;-1
40;10;-15.3072;-54.7109;-82.9191;8.24626;2348.87;4.95962;0;0;0.1;0.01;0;2.83581;1;0;-1-1;-1
40;11;-6.20752;-31.1574;-87.1051;9.34757;3421.25;5.64329;0;0;0.1;0.01;0;4.60133;0;0;-1-1;-1
40;12;-6.73774;-15.229;-85.0057;9.03602;3090.44;5.47408;0;0;0.1;0.01;0;4.95461;0;0;-1-1;-1
40;13;-6.1815;2.01715;-86.2046;10.2149;4464.74;6.15105;0;0;0.1;0.01;0;4.25353;0;0;-1-1;-1
40;14;-5.43566;19.9864;-83.5444;10.223;4475.27;6.15592;0;0;0.1;0.01;0;5.50394;0;0;-1-1;-1
40;15;-4.92195;37.6336;-83.4901;9.76613;3901.72;5.88908;0;0;0.1;0.01;0;4.70006;0;0;-1-1;-1
40;16;7.84576;-40.5697;-84.471;10.1205;4342.03;6.0935;0;0;0.1;0.01;0;4.67687;0;0;-1-1;-1
40;17;8.22732;-22.5992;-83.733;10.1254;4348.31;6.09873;0;0;0.1;0.01;0;5.97285;0;0;-1-1;-1
40;18;11.129;-6.81431;-86.6944;8.89624;2949.23;5.39786;0;0;0.1;0.01;0;3.27626;0;0;-1-1;-1
40;19;8.94359;11.8717;-83.759;8.86747;2920.71;5.37316;0;0;0.1;0.01;0;4.71082;0;0;-1-1;-1
40;20;9.12853;27.7607;-86.6563;8.96396;3017.09;5.42371;0;0;0.1;0.01;0;3.9492;0;0;-1-1;-1
40;21;12.2822;41.836;-91.2411;8.18275;2295.02;4.92271;0;0;0.1;0.01;0;2.27443;1;0;-1-1;-1
40;22;22.9345;-49.0897;-82.2984;9.52159;3615.91;5.74843;0;0;0.1;0.01;0;3.82337;0;0;-1-1;-1
40;23;22.9798;-32.3464;-86.9969;10.1211;4342.82;6.09441;0;0;0.1;0.01;0;4.75461;0;0;-1-1;-1
40;24;23.2633;-16.4527;-83.1169;8.60962;2673.26;5.21826;0;0;0.1;0.01;0;5.26606;0;0;-1-1;-1
40;25;21.8711;3.81118;-84.9428;8.72731;2784.39;5.29741;0;0;0.1;0.01;0;4.60822;0;0;-1-1;-1
40;26;23.2033;19.8732;-82.8342;9.00543;3059.16;5.45011;0;0;0.1;0.01;0;5.45914;0;0;-1-1;-1
40;27;25.4443;36.6976;-83.8568;9.89166;4054.11;5.96333;0;0;0.1;0.01;0;3.93048;0;0;-1-1;-1
40;28;38.147;-40.6128;-83.5641;10.0317;4228.78;6.04461;0;0;0.1;0.01;0;3.62589;0;0;-1-1;-1
