Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-61.3261;4.60416;-82.5658;10.3079;4587.8;6.25812;0;0;0.1;0.01;0;4.41814;0;0;-1-1;-1
640;1;-36.7641;-49.5101;-104.62;9.60748;3714.65;5.90475;0;0;0.1;0.01;0;2.86505;0;0;-1-1;-1
640;2;-32.8788;-20.9824;-99.2766;8.20214;2311.37;4.97622;0;0;0.1;0.01;0;4.99694;1;0;-1-1;-1
640;3;-35.4712;4.90824;-106.092;8.5644;2631.35;5.2314;0;0;0.1;0.01;0;2.72037;0;0;-1-1;-1
640;4;-33.7794;19.4429;-99.3565;9.88303;4043.52;6.03706;0;0;0.1;0.01;0;4.17472;0;0;-1-1;-1
640;5;-23.2111;-52.8575;-96.6131;8.89231;2945.32;5.45592;0;0;0.1;0.01;0;5.04049;0;0;-1-1;-1
640;6;-27.4202;-37.6094;-99.7828;8.52315;2593.52;5.20838;0;0;0.1;0.01;0;5.29778;0;0;-1-1;-1
640;7;-27.8912;-7.19546;-101.827;8.36715;2453.7;5.09536;0;0;0.1;0.01;0;4.7926;0;0;-1-1;-1
640;8;-21.0999;8.36423;-105.116;8.65171;2712.65;5.32288;0;0;0.1;0.01;0;3.64675;0;0;-1-1;-1
640;1717;38.8618;48.7068;-60.3129;8.92439;2977.31;5.50585;0;0;0.1;0.01;0;7.14742;0;0;-1-1;-1
640;10;-24.5106;-69.0315;-92.676;8.15601;2272.6;4.95594;0;0;0.1;0.01;0;2.45164;1;0;-1-1;-1
640;11;-1.64113;-37.1895;-96.7928;9.10107;3157.66;5.59308;0;0;0.1;0.01;0;5.20676;0;0;-1-1;-1
640;12;-14.0911;-31.1743;-102.121;8.55672;2624.29;5.24081;0;0;0.1;0.01;0;5.37642;0;0;-1-1;-1
640;13;-7.23361;6.29989;-90.5775;10.0526;4255.28;6.13428;0;0;0.1;0.01;0;7.13031;0;0;-1-1;-1
640;14;-7.81413;23.7713;-86.3627;10.2098;4458.07;6.21016;0;0;0.1;0.01;0;7.07911;0;0;-1-1;-1
640;15;-3.00862;50.0021;-101.016;9.42026;3501.68;5.81413;0;0;0.1;0.01;0;4.42565;0;0;-1-1;-1
