Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.2953;-1.34461;-82.3932;8.51375;2584.95;5.12577;0;0;0.1;0.01;0;2.48422;0;0;-1-1;-1
80;1;-34.6394;-32.5933;-83.8726;9.98813;4173.89;6.02656;0;0;0.1;0.01;0;3.7576;0;0;-1-1;-1
80;2;-32.5443;-15.8657;-87.2426;8.57604;2642.1;5.19;0;0;0.1;0.01;0;3.84016;0;0;-1-1;-1
80;3;-33.9213;0.990227;-83.4326;9.1917;3252.94;5.59998;0;0;0.1;0.01;0;4.53682;0;0;-1-1;-1
80;4;-33.6596;19.167;-84.107;10.1161;4336.35;6.10165;0;0;0.1;0.01;0;3.47772;0;0;-1-1;-1
80;5;-20.1801;-40.4979;-84.5711;9.50387;3595.75;5.76795;0;0;0.1;0.01;0;5.10382;0;0;-1-1;-1
80;6;-19.9214;-23.7612;-84.5093;9.02927;3083.52;5.49585;0;0;0.1;0.01;0;5.71026;0;0;-1-1;-1
80;7;-20.4029;-7.02637;-83.8974;9.00077;3054.41;5.47904;0;0;0.1;0.01;0;5.08351;0;0;-1-1;-1
80;8;-19.1706;11.4416;-82.9283;9.20679;3268.99;5.59935;0;0;0.1;0.01;0;4.96662;0;0;-1-1;-1
80;9;-20.0791;24.784;-82.2474;5.99749;903.644;3.97666;0;0;0.0025601;0.01;0;3.02263;100;0;-1-1;-1
80;10;-16.1977;-55.0078;-82.4548;8.26153;2361.95;4.9709;0;0;0.1;0.01;0;2.87842;1;0;-1-1;-1
80;11;-5.86519;-31.5051;-86.6018;9.47311;3560.96;5.7356;0;0;0.1;0.01;0;4.49744;0;0;-1-1;-1
80;12;-6.84908;-14.8904;-85.2646;9.18685;3247.79;5.59421;0;0;0.1;0.01;0;4.67927;0;0;-1-1;-1
80;13;-5.31656;2.48328;-85.4689;10.2481;4508.43;6.17827;0;0;0.1;0.01;0;4.19437;0;0;-1-1;-1
