Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.2428;0.218211;-82.1081;8.88521;2938.27;5.42483;0;0;0.1;0.01;0;2.4978;0;0;-1-1;-1
160;1;-35.8631;-33.0019;-84.7598;10.1242;4346.79;6.11697;0;0;0.1;0.01;0;3.57301;0;0;-1-1;-1
160;2;-33.5301;-16.1818;-88.5102;8.97904;3032.35;5.50231;0;0;0.1;0.01;0;3.94755;0;0;-1-1;-1
160;3;-34.82;0.934011;-84.8347;9.50732;3599.67;5.81607;0;0;0.1;0.01;0;4.65515;0;0;-1-1;-1
160;4;-33.6365;18.7381;-86.1625;10.2162;4466.37;6.17014;0;0;0.1;0.01;0;3.09831;0;0;-1-1;-1
160;5;-21.2223;-41.7333;-83.6855;9.73955;3869.95;5.93084;0;0;0.1;0.01;0;5.24828;0;0;-1-1;-1
160;6;-20.5705;-24.496;-85.1939;9.3954;3474.04;5.73937;0;0;0.1;0.01;0;5.77416;0;0;-1-1;-1
160;7;-21.0387;-7.27635;-84.5091;9.37565;3452.17;5.72745;0;0;0.1;0.01;0;4.65516;0;0;-1-1;-1
160;8;-18.2855;10.6863;-83.4307;9.52377;3618.39;5.81363;0;0;0.1;0.01;0;4.89686;0;0;-1-1;-1
160;9;-18.4822;20.8012;-77.3611;3.61248;197.471;2.86076;0;0;3.41387e-07;0.01;0;4.34403;100;0;-1-1;-1
160;10;-15.8279;-56.3753;-82.7352;8.6498;2710.86;5.28989;0;0;0.1;0.01;0;3.07262;0;0;-1-1;-1
160;11;-5.96333;-31.9122;-87.7058;9.73646;3866.26;5.90884;0;0;0.1;0.01;0;4.35751;0;0;-1-1;-1
160;12;-6.83775;-15.0121;-85.7512;9.50439;3596.35;5.81072;0;0;0.1;0.01;0;5.04441;0;0;-1-1;-1
160;13;-4.26168;5.80256;-78.1091;8.18799;2299.43;4.9396;0;0;0.1;0.01;0;5.77564;1;0;-1-1;-1
160;14;-7.82344;21.09;-77.635;8.23963;2343.21;4.97866;0;0;0.1;0.01;0;6.12209;0;0;-1-1;-1
160;15;-4.07929;35.6831;-84.1351;10.0022;4191.58;6.0568;0;0;0.1;0.01;0;5.159;0;0;-1-1;-1
160;16;9.27339;-39.3618;-82.0437;10.2577;4521.04;6.18904;0;0;0.1;0.01;0;5.26589;0;0;-1-1;-1
160;17;8.33366;-21.9012;-84.1813;10.2582;4521.65;6.19499;0;0;0.1;0.01;0;6.00445;0;0;-1-1;-1
160;18;9.26085;-5.4706;-83.959;9.42808;3510.41;5.77948;0;0;0.1;0.01;0;5.1122;0;0;-1-1;-1
160;19;9.65286;11.4444;-82.0349;9.41243;3492.97;5.75321;0;0;0.1;0.01;0;5.22507;0;0;-1-1;-1
160;20;11.2768;27.4576;-83.6304;9.47758;3566;5.77673;0;0;0.1;0.01;0;5.77568;0;0;-1-1;-1
160;21;10.8749;41.6501;-89.7208;8.56047;2627.74;5.23256;0;0;0.1;0.01;0;3.39991;0;0;-1-1;-1
160;22;23.8416;-48.9136;-82.2199;9.83604;3986.11;5.97208;0;0;0.1;0.01;0;4.01502;0;0;-1-1;-1
160;23;24.1455;-31.9612;-89.4389;10.2528;4514.57;6.18808;0;0;0.1;0.01;0;4.28983;0;0;-1-1;-1
160;24;24.0465;-15.1866;-82.8476;9.2143;3276.99;5.65425;0;0;0.1;0.01;0;5.98306;0;0;-1-1;-1
160;25;22.9414;1.68566;-82.642;9.30746;3377.39;5.71004;0;0;0.1;0.01;0;6.05935;0;0;-1-1;-1
160;26;24.838;18.6157;-83.5682;9.49909;3590.33;5.79282;0;0;0.1;0.01;0;5.00708;0;0;-1-1;-1
160;27;25.5317;36.7301;-84.1717;10.0945;4308.71;6.10936;0;0;0.1;0.01;0;4.22539;0;0;-1-1;-1
160;28;39.1784;-40.4011;-83.5294;10.1922;4435.03;6.1611;0;0;0.1;0.01;0;3.77583;0;0;-1-1;-1
160;29;37.021;-24.0243;-81.5373;8.94272;2995.69;5.46003;0;0;0.1;0.01;0;4.41595;0;0;-1-1;-1
160;30;41.5205;-4.30489;-80.894;8.19545;2305.72;4.9433;0;0;0.1;0.01;0;3.8603;1;0;-1-1;-1
160;31;47.3802;14.2272;-91.674;8.20988;2317.92;4.94952;0;0;0.1;0.01;0;2.04086;1;0;-1-1;-1
160;32;41.8071;27.9068;-84.9739;10.2507;4511.74;6.1893;0;0;0.1;0.01;0;3.69282;0;0;-1-1;-1
160;33;-71.6134;-14.1189;-69.5691;9.79355;3934.67;5.95218;0;0;0.1;0.01;0;2.63474;0;0;-1-1;-1
160;34;-59.2691;-42.1031;-68.5969;10.1765;4414.47;6.15253;0;0;0.1;0.01;0;3.72333;0;0;-1-1;-1
160;35;-59.1806;-25.4189;-67.7911;9.73843;3868.62;5.9294;0;0;0.1;0.01;0;5.23416;0;0;-1-1;-1
160;36;-56.0988;-10.0904;-71.0045;8.90192;2954.88;5.43916;0;0;0.1;0.01;0;5.7599;0;0;-1-1;-1
160;37;-58.1456;3.71365;-66.9913;8.61388;2677.22;5.25953;0;0;0.1;0.01;0;4.73709;0;0;-1-1;-1
160;38;-59.7517;32.7869;-66.2382;9.20659;3268.77;5.63959;0;0;0.1;0.01;0;4.99288;0;0;-1-1;-1
160;39;-56.8544;47.7963;-70.801;9.87899;4038.56;6.00284;0;0;0.1;0.01;0;3.20338;0;0;-1-1;-1
160;40;-45.2332;-52.5149;-67.0777;9.604;3710.61;5.85382;0;0;0.1;0.01;0;3.74508;0;0;-1-1;-1
160;41;-44.0763;-34.016;-69.156;9.83313;3982.57;5.96623;0;0;0.1;0.01;0;5.50093;0;0;-1-1;-1
160;42;-42.8516;-10.8945;-78.3122;8.66462;2724.82;5.2989;0;0;0.1;0.01;0;5.35741;0;0;-1-1;-1
160;43;-43.6643;2.23841;-70.572;8.85435;2907.76;5.41442;0;0;0.1;0.01;0;6.98716;0;0;-1-1;-1
160;44;-43.6996;19.0328;-72.2776;9.19303;3254.35;5.62675;0;0;0.1;0.01;0;5.54642;0;0;-1-1;-1
160;45;-43.317;35.8372;-70.0019;9.84736;3999.9;5.98936;0;0;0.1;0.01;0;5.67407;0;0;-1-1;-1
160;46;-41.7928;52.0795;-68.2564;9.04764;3102.38;5.54618;0;0;0.1;0.01;0;5.52127;0;0;-1-1;-1
160;47;-29.0019;-57.3737;-68.3523;9.39821;3477.15;5.74069;0;0;0.1;0.01;0;4.65489;0;0;-1-1;-1
160;48;-28.044;-37.6652;-69.1305;8.67171;2731.51;5.30111;0;0;0.1;0.01;0;6.23074;0;0;-1-1;-1
160;49;-31.4706;-22.5038;-73.1676;9.41995;3501.34;5.76658;0;0;0.1;0.01;0;7.40986;0;0;-1-1;-1
160;50;-30.4336;-6.77931;-70.601;8.96789;3021.06;5.49224;0;0;0.1;0.01;0;7.41227;0;0;-1-1;-1
160;51;-30.2535;9.79229;-72.1061;9.76426;3899.48;5.94385;0;0;0.1;0.01;0;6.95078;0;0;-1-1;-1
