Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-65.262;4.65565;-105.485;10.0798;4289.86;6.15659;0;0;0.1;0.01;0;3.83638;0;0;-1-1;-1
1160;1;-57.8835;-53.4284;-114.044;8.95502;3008.07;5.51647;0;0;0.1;0.01;0;2.64444;0;0;-1-1;-1
1160;2;-33.8639;-26.0865;-120.694;10.2166;4466.98;6.21736;0;0;0.1;0.01;0;5.55005;0;0;-1-1;-1
1160;3;-48.2819;3.69189;-133.265;8.20011;2309.66;4.96468;0;0;0.1;0.01;0;1.38765;1;0;-1-1;-1
1160;4;-42.3689;30.1412;-115.52;9.51418;3607.47;5.86348;0;0;0.1;0.01;0;4.4215;0;0;-1-1;-1
1160;5;-32.0728;-56.5939;-123.188;8.23213;2336.82;4.98448;0;0;0.1;0.01;0;3.25724;1;0;-1-1;-1
1160;6;-24.4902;-45.9953;-118.495;8.19043;2301.49;4.96422;0;0;0.1;0.01;0;5.40374;1;0;-1-1;-1
1160;7;-28.374;-10.1331;-123.471;10.2609;4525.22;6.23818;0;0;0.1;0.01;0;5.39052;0;0;-1-1;-1
1160;8;-27.538;5.96278;-122.86;8.17635;2289.64;4.969;0;0;0.1;0.01;0;4.28169;1;0;-1-1;-1
1160;1717;51.8526;50.8678;-75.4885;8.28882;2385.43;5.04931;0;0;0.1;0.01;0;7.64303;0;0;-1-1;-1
1160;10;-24.6595;-80.8754;-104.51;2.67547;80.2211;2.46498;0;0;1.99575e-12;0.01;0;5.8556;100;0;-1-1;-1
1160;11;3.00339;-38.9808;-117.358;8.43631;2515.05;5.16592;0;0;0.1;0.01;0;5.26984;0;0;-1-1;-1
1160;12;-20.8104;-34.4007;-124.716;8.18146;2293.94;4.96418;0;0;0.1;0.01;0;3.97428;1;0;-1-1;-1
1160;13;-7.94328;12.7826;-114.018;9.73522;3864.79;5.97378;0;0;0.1;0.01;0;6.79665;0;0;-1-1;-1
1160;14;-12.8081;28.9427;-96.7142;9.96789;4148.57;6.10164;0;0;0.1;0.01;0;8.06168;0;0;-1-1;-1
1160;15;-11.9208;61.9106;-117.496;8.7997;2854.25;5.43183;0;0;0.1;0.01;0;3.81782;0;0;-1-1;-1
1160;16;14.5663;-46.0628;-124.72;9.53852;3635.22;5.87512;0;0;0.1;0.01;0;4.25354;0;0;-1-1;-1
1160;17;15.6822;-29.9496;-118.186;9.52982;3625.29;5.87759;0;0;0.1;0.01;0;6.14699;0;0;-1-1;-1
1160;18;13.1983;-14.8375;-125.87;8.19062;2301.64;4.97262;0;0;0.1;0.01;0;3.29568;1;0;-1-1;-1
1160;19;22.0755;19.4124;-110.787;8.15596;2272.55;4.95763;0;0;0.1;0.01;0;5.79294;1;0;-1-1;-1
1160;20;21.8759;39.4191;-121.679;8.15802;2274.27;4.95336;0;0;0.1;0.01;0;3.92651;1;0;-1-1;-1
1160;21;15.4456;53.4696;-121.601;10.1053;4322.51;6.1719;0;0;0.1;0.01;0;3.8232;0;0;-1-1;-1
1160;22;31.5034;-60.1705;-106.979;8.51262;2583.92;5.21569;0;0;0.1;0.01;0;5.44657;0;0;-1-1;-1
