Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;20;10.4417;29.7734;-82.7491;9.99039;4176.72;6.08074;0;0;0.1;0.01;0;6.66182;0;0;-1-1;-1
320;21;12.7367;44.6772;-89.599;9.45099;3536.06;5.80424;0;0;0.1;0.01;0;4.78581;0;0;-1-1;-1
320;22;23.9436;-49.3841;-82.7272;10.1672;4402.37;6.17049;0;0;0.1;0.01;0;4.98166;0;0;-1-1;-1
320;23;36.9346;-34.5775;-98.6275;8.53269;2602.24;5.21109;0;0;0.1;0.01;0;2.01942;0;0;-1-1;-1
320;24;24.0002;-13.7045;-85.6936;9.83675;3986.97;6.02401;0;0;0.1;0.01;0;5.02815;0;0;-1-1;-1
320;25;21.9886;2.89097;-87.2895;9.88458;4045.42;6.05165;0;0;0.1;0.01;0;5.64191;0;0;-1-1;-1
320;26;24.2976;19.7897;-85.7286;9.99879;4187.27;6.08839;0;0;0.1;0.01;0;5.06177;0;0;-1-1;-1
320;27;31.6567;39.7598;-95.1198;8.18149;2293.96;4.94806;0;0;0.1;0.01;0;0.794233;1;0;-1-1;-1
320;28;47.7932;-50.7839;-88.1056;8.22622;2331.79;4.96807;0;0;0.1;0.01;0;1.38948;1;0;-1-1;-1
320;29;35.7787;-25.3234;-86.0571;9.67511;3793.64;5.91755;0;0;0.1;0.01;0;5.17272;0;0;-1-1;-1
320;30;38.0108;-4.20421;-85.7692;8.96116;3014.27;5.50668;0;0;0.1;0.01;0;5.3555;0;0;-1-1;-1
320;31;49.5109;19.6786;-93.543;9.10551;3162.29;5.59417;0;0;0.1;0.01;0;1.78549;0;0;-1-1;-1
320;32;49.2334;26.4707;-83.9491;3.58799;193.482;3.02626;0;0;1.8768e-08;0.01;0;4.02591;100;0;-1-1;-1
320;33;-75.8691;-16.9888;-68.5963;10.138;4364.67;6.15863;0;0;0.1;0.01;0;2.66314;0;0;-1-1;-1
320;34;-72.0227;-41.4136;-64.4396;8.30574;2400.07;5.04538;0;0;0.1;0.01;0;3.4604;0;0;-1-1;-1
320;35;-60.9719;-28.319;-67.6582;10.1123;4331.5;6.15205;0;0;0.1;0.01;0;6.02146;0;0;-1-1;-1
320;36;-60.5221;-12.2327;-73.7765;9.63938;3751.76;5.90391;0;0;0.1;0.01;0;4.8614;0;0;-1-1;-1
320;37;-60.4658;1.26321;-65.0104;9.4856;3575.06;5.81406;0;0;0.1;0.01;0;5.61622;0;0;-1-1;-1
320;38;-63.4432;33.7837;-67.1698;9.83195;3981.14;6.0136;0;0;0.1;0.01;0;4.51502;0;0;-1-1;-1
320;39;-61.0573;51.1379;-70.2574;10.1849;4425.4;6.18631;0;0;0.1;0.01;0;3.38504;0;0;-1-1;-1
320;40;-45.3964;-50.9785;-69.8702;10.0419;4241.7;6.11456;0;0;0.1;0.01;0;4.98387;0;0;-1-1;-1
320;41;-46.69;-35.0166;-74.3446;10.1669;4402.06;6.16619;0;0;0.1;0.01;0;5.20621;0;0;-1-1;-1
320;42;-48.2701;-9.54757;-83.5189;9.51753;3611.28;5.84469;0;0;0.1;0.01;0;4.78454;0;0;-1-1;-1
320;43;-44.575;2.99513;-73.2519;9.61614;3724.7;5.90165;0;0;0.1;0.01;0;6.79461;0;0;-1-1;-1
320;44;-45.7739;20.8097;-75.3352;9.83596;3986.01;6.01188;0;0;0.1;0.01;0;5.63549;0;0;-1-1;-1
320;45;-46.9146;38.1081;-71.5366;10.1642;4398.52;6.17959;0;0;0.1;0.01;0;5.68759;0;0;-1-1;-1
320;46;-43.4495;54.7451;-71.6489;9.73446;3863.89;5.96876;0;0;0.1;0.01;0;5.2508;0;0;-1-1;-1
320;47;-29.1553;-59.2676;-69.1802;9.95271;4129.64;6.06834;0;0;0.1;0.01;0;6.64264;0;0;-1-1;-1
320;48;-31.0766;-43.2437;-75.0106;9.52644;3621.43;5.84518;0;0;0.1;0.01;0;6.91724;0;0;-1-1;-1
320;49;-31.0057;-26.4815;-74.3115;9.94008;4113.95;6.07514;0;0;0.1;0.01;0;7.72165;0;0;-1-1;-1
320;50;-32.7565;-9.60574;-74.9919;9.69233;3813.93;5.9446;0;0;0.1;0.01;0;7.913;0;0;-1-1;-1
320;51;-31.2016;12.8764;-77.4428;10.1263;4349.54;6.15984;0;0;0.1;0.01;0;7.63705;0;0;-1-1;-1
320;52;-20.8537;25.4073;-78.3019;8.38664;2470.89;5.0997;0;0;0.1;0.01;0;5.82155;0;0;-1-1;-1
320;53;-30.1614;44.5116;-69.973;10.1423;4370.19;6.15789;0;0;0.1;0.01;0;5.77271;0;0;-1-1;-1
320;54;-27.9129;62.3925;-84.4397;8.17204;2286.02;4.93928;0;0;0.1;0.01;0;1.36822;1;0;-1-1;-1
320;55;-14.3344;-76.8509;-75.4551;8.18254;2294.84;4.95169;0;0;0.1;0.01;0;1.63272;1;0;-1-1;-1
320;56;-14.3144;-49.9711;-68.9249;9.82837;3976.79;6.00258;0;0;0.1;0.01;0;7.5771;0;0;-1-1;-1
320;57;-16.3704;-35.7208;-77.0123;9.98122;4165.23;6.08001;0;0;0.1;0.01;0;6.62134;0;0;-1-1;-1
320;58;-16.983;-16.764;-75.0875;10.113;4332.46;6.15206;0;0;0.1;0.01;0;6.79539;0;0;-1-1;-1
320;59;-19.1383;-0.19428;-74.6556;10.1636;4397.8;6.17544;0;0;0.1;0.01;0;7.15046;0;0;-1-1;-1
320;60;-18.0914;14.2459;-66.9696;9.96482;4144.74;6.09331;0;0;0.1;0.01;0;8.57167;0;0;-1-1;-1
320;61;-14.0734;40.2139;-74.7023;10.049;4250.68;6.12812;0;0;0.1;0.01;0;5.56576;0;0;-1-1;-1
320;62;-13.313;56.2855;-80.0094;10.2792;4549.52;6.22261;0;0;0.1;0.01;0;4.44641;0;0;-1-1;-1
320;63;-0.0460066;-59.056;-71.3511;10.0427;4242.71;6.10671;0;0;0.1;0.01;0;6.77519;0;0;-1-1;-1
320;64;0.743486;-41.2085;-69.4017;9.93648;4109.47;6.07053;0;0;0.1;0.01;0;7.89306;0;0;-1-1;-1
320;65;-8.66602;-27.4092;-67.2922;9.22201;3285.23;5.65697;0;0;0.1;0.01;0;6.67963;0;0;-1-1;-1
320;66;-1.37848;-15.464;-76.3191;8.1977;2307.62;4.95678;0;0;0.1;0.01;0;6.41245;1;0;-1-1;-1
320;67;0.0976569;15.9785;-68.3117;9.60426;3710.91;5.89797;0;0;0.1;0.01;0;8.15175;0;0;-1-1;-1
320;68;1.96039;32.6253;-68.9694;9.8394;3990.19;6.01404;0;0;0.1;0.01;0;8.34252;0;0;-1-1;-1
320;69;2.665;47.133;-76.3538;10.1476;4377;6.16386;0;0;0.1;0.01;0;7.94482;0;0;-1-1;-1
320;70;5.43604;67.7442;-82.5814;8.18121;2293.73;4.94995;0;0;0.1;0.01;0;2.90517;1;0;-1-1;-1
320;71;16.1472;-66.011;-75.5748;10.133;4358.13;6.17158;0;0;0.1;0.01;0;3.68858;0;0;-1-1;-1
320;72;14.5471;-51.2272;-67.3074;9.95162;4128.28;6.06129;0;0;0.1;0.01;0;8.14729;0;0;-1-1;-1
320;73;17.7167;-35.4516;-67.9653;9.21822;3281.18;5.68413;0;0;0.1;0.01;0;7.10958;0;0;-1-1;-1
320;74;14.8127;-13.5746;-71.6847;9.85825;4013.17;6.0285;0;0;0.1;0.01;0;8.34115;0;0;-1-1;-1
320;75;15.2942;3.28617;-71.2283;10.0898;4302.71;6.15157;0;0;0.1;0.01;0;7.42799;0;0;-1-1;-1
320;76;16.1436;21.037;-68.6179;9.95359;4130.74;6.07964;0;0;0.1;0.01;0;8.42629;0;0;-1-1;-1
320;77;17.5319;38.4503;-69.3532;10.0246;4219.78;6.10656;0;0;0.1;0.01;0;8.10996;0;0;-1-1;-1
320;78;14.427;60.7957;-90.728;9.17582;3236.11;5.64058;0;0;0.1;0.01;0;2.73995;0;0;-1-1;-1
320;79;32.6136;-59.4724;-71.7868;9.87181;4029.76;6.03407;0;0;0.1;0.01;0;4.76968;0;0;-1-1;-1
320;80;33.0186;-44.3615;-69.4228;8.18841;2299.79;4.94988;0;0;0.1;0.01;0;6.39636;1;0;-1-1;-1
320;81;28.2399;-22.982;-70.3509;9.85286;4006.6;6.02624;0;0;0.1;0.01;0;7.51141;0;0;-1-1;-1
320;82;30.6922;-6.19177;-71.2801;10.1981;4442.7;6.18051;0;0;0.1;0.01;0;7.60688;0;0;-1-1;-1
320;83;34.2976;7.44304;-79.5849;8.14726;2265.29;4.93686;0;0;0.1;0.01;0;6.4368;1;0;-1-1;-1
320;84;41.8653;31.7062;-78.1414;8.34417;2433.54;5.07356;0;0;0.1;0.01;0;4.75422;0;0;-1-1;-1
320;85;32.6765;43.5266;-72.0242;9.86291;4018.87;6.01612;0;0;0.1;0.01;0;6.13234;0;0;-1-1;-1
320;86;47.5543;-51.141;-71.8968;10.226;4479.22;6.19338;0;0;0.1;0.01;0;4.5391;0;0;-1-1;-1
320;87;43.7809;-32.7465;-73.3311;10.0289;4225.25;6.08809;0;0;0.1;0.01;0;5.82342;0;0;-1-1;-1
320;88;43.4431;-15.0107;-78.2533;8.20519;2313.95;4.95926;0;0;0.1;0.01;0;4.59245;1;0;-1-1;-1
320;89;46.7612;0.896381;-72.0306;9.78359;3922.68;5.99025;0;0;0.1;0.01;0;6.70082;0;0;-1-1;-1
320;90;45.2738;16.6631;-78.4886;9.53195;3627.72;5.84128;0;0;0.1;0.01;0;5.57829;0;0;-1-1;-1
320;91;47.6406;41.3596;-67.5368;9.13736;3195.59;5.62198;0;0;0.1;0.01;0;5.98048;0;0;-1-1;-1
320;92;42.2589;56.9688;-70.0082;9.71664;3842.7;5.94707;0;0;0.1;0.01;0;3.24822;0;0;-1-1;-1
320;93;68.221;-22.1078;-75.2543;8.36941;2455.69;5.08727;0;0;0.1;0.01;0;2.08294;0;0;-1-1;-1
320;94;61.3398;-8.44909;-71.3946;9.94087;4114.93;6.05674;0;0;0.1;0.01;0;5.12034;0;0;-1-1;-1
320;95;66.682;14.9417;-80.538;8.16938;2283.79;4.943;0;0;0.1;0.01;0;0.693976;1;0;-1-1;-1
320;96;-90.5523;-15.0019;-54.4604;8.14535;2263.69;4.93122;0;0;0.1;0.01;0;2.57799;1;0;-1-1;-1
320;97;-85.8615;13.8433;-53.8542;9.92653;4097.14;6.07197;0;0;0.1;0.01;0;3.6354;0;0;-1-1;-1
320;98;-80.7711;-50.4172;-55.418;8.67704;2736.55;5.3198;0;0;0.1;0.01;0;1.91429;0;0;-1-1;-1
320;99;-68.2295;-31.9209;-52.7753;9.99879;4187.27;6.09508;0;0;0.1;0.01;0;5.94034;0;0;-1-1;-1
320;100;-62.8288;-14.677;-57.1116;9.89442;4057.51;6.0325;0;0;0.1;0.01;0;5.91235;0;0;-1-1;-1
320;101;-77.4922;2.23866;-60.7375;8.13958;2258.89;4.92855;0;0;0.1;0.01;0;2.88993;1;0;-1-1;-1
320;102;-70.3011;21.6399;-56.4023;9.90352;4068.72;6.06749;0;0;0.1;0.01;0;5.24737;0;0;-1-1;-1
320;103;-76.7361;37.1062;-55.9378;9.66809;3785.39;5.91994;0;0;0.1;0.01;0;3.03263;0;0;-1-1;-1
320;104;-55.0028;-58.1841;-56.382;10.2633;4528.51;6.21448;0;0;0.1;0.01;0;5.32703;0;0;-1-1;-1
320;105;-53.3532;-40.6247;-56.9007;9.88185;4042.06;6.05472;0;0;0.1;0.01;0;7.82016;0;0;-1-1;-1
320;106;-48.3108;-23.588;-55.3724;9.77208;3908.86;5.97758;0;0;0.1;0.01;0;7.46501;0;0;-1-1;-1
320;107;-40.8909;-7.39881;-62.875;8.17675;2289.97;4.94541;0;0;0.1;0.01;0;6.11399;1;0;-1-1;-1
320;108;-50.9597;12.6178;-63.5938;8.16331;2278.7;4.93446;0;0;0.1;0.01;0;5.19797;1;0;-1-1;-1
320;109;-60.8256;34.0272;-50.7537;9.48836;3578.18;5.81975;0;0;0.1;0.01;0;6.68046;0;0;-1-1;-1
320;110;-51.5772;48.9766;-60.102;8.15104;2268.44;4.93244;0;0;0.1;0.01;0;5.92936;1;0;-1-1;-1
320;111;-53.3296;65.2101;-64.945;8.55486;2622.57;5.23591;0;0;0.1;0.01;0;4.40143;0;0;-1-1;-1
320;112;-44.4445;-68.2093;-66.2393;10.2936;4568.73;6.23458;0;0;0.1;0.01;0;3.21339;0;0;-1-1;-1
320;113;-38.0538;-53.9395;-55.5252;10.0891;4301.74;6.14126;0;0;0.1;0.01;0;7.82486;0;0;-1-1;-1
320;114;-37.6326;-36.2754;-60.154;10.2271;4480.64;6.1982;0;0;0.1;0.01;0;7.53076;0;0;-1-1;-1
320;115;-32.99;-6.10061;-49.7551;9.46491;3551.71;5.81426;0;0;0.1;0.01;0;7.55311;0;0;-1-1;-1
320;116;-30.9291;3.72907;-62.854;10.0253;4220.64;6.09956;0;0;0.1;0.01;0;7.98936;0;0;-1-1;-1
320;117;-32.9881;14.0293;-47.6602;9.41507;3495.9;5.79629;0;0;0.1;0.01;0;7.70712;0;0;-1-1;-1
320;118;-34.1916;34.2163;-55.8206;9.95978;4138.45;6.06949;0;0;0.1;0.01;0;7.39574;0;0;-1-1;-1
320;119;-42.6903;58.7405;-56.5281;8.31475;2407.89;5.04618;0;0;0.1;0.01;0;5.86846;0;0;-1-1;-1
320;120;-38.9151;69.9912;-66.933;9.50683;3599.12;5.83391;0;0;0.1;0.01;0;4.40242;0;0;-1-1;-1
320;121;-17.7946;-77.5081;-59.0605;10.199;4443.88;6.19187;0;0;0.1;0.01;0;5.44772;0;0;-1-1;-1
320;122;-18.6995;-58.712;-55.1583;10.1677;4403.13;6.17455;0;0;0.1;0.01;0;8.21872;0;0;-1-1;-1
320;123;-26.2477;-46.028;-60.9488;8.27145;2370.46;5.00719;0;0;0.1;0.01;0;7.30107;0;0;-1-1;-1
320;124;-22.3559;-31.6503;-62.1812;8.19272;2303.42;4.95698;0;0;0.1;0.01;0;6.3934;1;0;-1-1;-1
320;125;-19.9835;-9.04693;-59.4164;10.0265;4222.2;6.0966;0;0;0.1;0.01;0;7.56735;0;0;-1-1;-1
320;126;-18.9482;5.73525;-51.1505;10.1606;4393.92;6.16921;0;0;0.1;0.01;0;8.08985;0;0;-1-1;-1
320;127;-20.8757;24.3791;-52.4348;9.87942;4039.08;6.04405;0;0;0.1;0.01;0;7.39239;0;0;-1-1;-1
320;128;-19.611;40.1356;-56.7262;9.78269;3921.6;5.99457;0;0;0.1;0.01;0;7.25007;0;0;-1-1;-1
320;129;-23.4236;66.5588;-55.4834;9.49861;3589.79;5.84733;0;0;0.1;0.01;0;7.18206;0;0;-1-1;-1
320;130;-22.5085;90.6908;-57.5962;10.0673;4273.91;6.12743;0;0;0.1;0.01;0;2.86711;0;0;-1-1;-1
320;131;-2.4169;-85.345;-54.7145;9.70284;3826.35;5.92496;0;0;0.1;0.01;0;4.64547;0;0;-1-1;-1
320;132;-3.90425;-68.0021;-55.3429;10.0405;4239.85;6.12143;0;0;0.1;0.01;0;7.44974;0;0;-1-1;-1
320;133;-1.91266;-50.9817;-55.766;10.2136;4462.95;6.19714;0;0;0.1;0.01;0;7.83248;0;0;-1-1;-1
320;134;-1.85826;-31.3726;-54.0595;10.2874;4560.39;6.22955;0;0;0.1;0.01;0;7.76491;0;0;-1-1;-1
320;135;-4.54355;-13.5567;-61.5851;9.89821;4062.17;6.05032;0;0;0.1;0.01;0;8.38154;0;0;-1-1;-1
320;136;-7.46011;2.7865;-62.8958;9.71149;3836.6;5.94333;0;0;0.1;0.01;0;7.6014;0;0;-1-1;-1
320;137;-6.62423;16.1533;-53.2173;9.52514;3619.95;5.86059;0;0;0.1;0.01;0;7.56013;0;0;-1-1;-1
320;138;-5.33529;46.2024;-62.0747;9.48504;3574.43;5.80559;0;0;0.1;0.01;0;7.83853;0;0;-1-1;-1
320;139;-6.64542;61.5709;-55.3543;9.4796;3568.28;5.81366;0;0;0.1;0.01;0;5.89093;0;0;-1-1;-1
320;140;-10.7754;78.402;-54.8354;9.99812;4186.43;6.09383;0;0;0.1;0.01;0;5.48863;0;0;-1-1;-1
320;141;7.46186;-78.0629;-66.1754;9.9983;4186.66;6.11025;0;0;0.1;0.01;0;2.85119;0;0;-1-1;-1
320;142;9.66635;-64.2141;-60.4762;8.20794;2316.28;4.95867;0;0;0.1;0.01;0;6.64695;1;0;-1-1;-1
320;143;12.005;-40.7269;-54.3244;9.59749;3703.07;5.89522;0;0;0.1;0.01;0;8.02042;0;0;-1-1;-1
320;144;13.2723;-23.9181;-56.4863;10.1468;4376.01;6.15975;0;0;0.1;0.01;0;8.3813;0;0;-1-1;-1
320;145;11.2201;-6.55543;-57.4507;10.1351;4360.91;6.16318;0;0;0.1;0.01;0;8.16127;0;0;-1-1;-1
320;146;9.2034;9.87443;-56.8565;10.024;4219.02;6.09921;0;0;0.1;0.01;0;7.49454;0;0;-1-1;-1
320;147;17.3146;30.2406;-55.242;8.53086;2600.56;5.20564;0;0;0.1;0.01;0;7.4804;0;0;-1-1;-1
320;148;8.39319;42.886;-57.0577;9.45509;3540.67;5.79069;0;0;0.1;0.01;0;7.50005;0;0;-1-1;-1
320;149;18.32;68.6282;-68.2426;9.94646;4121.87;6.06028;0;0;0.1;0.01;0;3.93474;0;0;-1-1;-1
320;150;5.43946;85.0855;-57.8252;10.1322;4357.1;6.15532;0;0;0.1;0.01;0;2.84164;0;0;-1-1;-1
320;151;24.4458;-71.7126;-51.6858;8.16455;2279.74;4.9408;0;0;0.1;0.01;0;3.81158;1;0;-1-1;-1
320;152;26.2431;-49.8044;-56.3889;10.0133;4205.47;6.10268;0;0;0.1;0.01;0;7.87527;0;0;-1-1;-1
320;153;27.4962;-32.9902;-54.1694;10.0519;4254.4;6.12075;0;0;0.1;0.01;0;8.26974;0;0;-1-1;-1
320;154;26.0798;-14.4384;-55.7967;10.1202;4341.66;6.15375;0;0;0.1;0.01;0;8.44801;0;0;-1-1;-1
320;155;26.1483;3.03915;-56.5657;10.1175;4338.22;6.15157;0;0;0.1;0.01;0;7.1728;0;0;-1-1;-1
320;156;34.9453;18.8277;-64.9651;8.81508;2869.25;5.43603;0;0;0.1;0.01;0;6.13143;0;0;-1-1;-1
320;157;30.5063;32.5662;-60.0276;8.5676;2634.3;5.23067;0;0;0.1;0.01;0;6.7448;0;0;-1-1;-1
320;158;27.0379;65.8734;-53.6089;9.53069;3626.28;5.84435;0;0;0.1;0.01;0;6.87395;0;0;-1-1;-1
320;159;23.1168;81.9377;-57.2618;10.0595;4264.05;6.11961;0;0;0.1;0.01;0;3.94856;0;0;-1-1;-1
320;160;40.9304;-58.3357;-55.7941;10.0323;4229.57;6.10971;0;0;0.1;0.01;0;5.23466;0;0;-1-1;-1
320;161;43.1314;-41.4984;-58.009;9.90452;4069.95;6.05746;0;0;0.1;0.01;0;8.07408;0;0;-1-1;-1
320;162;40.5598;-24.0284;-59.5089;10.0425;4242.48;6.10454;0;0;0.1;0.01;0;8.15904;0;0;-1-1;-1
320;163;39.6284;-6.21114;-56.9018;9.86924;4026.61;6.04769;0;0;0.1;0.01;0;8.14897;0;0;-1-1;-1
320;164;45.8658;8.91289;-57.4716;10.083;4293.96;6.12938;0;0;0.1;0.01;0;7.14423;0;0;-1-1;-1
320;165;48.3884;31.0856;-56.1808;8.18098;2293.53;4.9469;0;0;0.1;0.01;0;5.88211;1;0;-1-1;-1
320;166;37.8686;48.8343;-55.1539;10.0704;4277.92;6.13487;0;0;0.1;0.01;0;7.69004;0;0;-1-1;-1
320;167;43.3432;65.6669;-55.6948;9.76024;3894.66;5.98215;0;0;0.1;0.01;0;4.16679;0;0;-1-1;-1
320;168;56.7845;-52.8219;-57.2152;9.98742;4173.01;6.0923;0;0;0.1;0.01;0;4.23576;0;0;-1-1;-1
320;169;56.879;-39.1226;-66.4636;8.21501;2322.27;4.96029;0;0;0.1;0.01;0;4.87293;1;0;-1-1;-1
320;170;56.9398;-14.0831;-61.5804;3.17484;134.046;2.69186;0;0;7.68735e-09;0.01;0;5.34436;100;0;-1-1;-1
320;171;60.544;4.21155;-62.428;8.21954;2326.11;4.9671;0;0;0.1;0.01;0;6.52404;1;0;-1-1;-1
320;172;58.7528;19.4549;-54.7008;10.0224;4217.03;6.10266;0;0;0.1;0.01;0;7.6853;0;0;-1-1;-1
320;173;61.1404;37.9568;-58.4203;10.1055;4322.8;6.13626;0;0;0.1;0.01;0;6.08526;0;0;-1-1;-1
320;174;65.5088;58.1552;-52.7773;8.529;2598.86;5.22149;0;0;0.1;0.01;0;3.42351;0;0;-1-1;-1
320;175;71.132;-43.467;-60.4109;10.0419;4241.63;6.11023;0;0;0.1;0.01;0;3.17136;0;0;-1-1;-1
320;176;70.5544;-25.362;-59.4731;10.1508;4381.21;6.16046;0;0;0.1;0.01;0;5.31169;0;0;-1-1;-1
320;177;69.6805;-7.40533;-56.6739;9.82096;3967.81;5.99762;0;0;0.1;0.01;0;7.55715;0;0;-1-1;-1
320;178;73.5676;9.96937;-56.518;10.1998;4444.92;6.18802;0;0;0.1;0.01;0;5.06527;0;0;-1-1;-1
320;179;73.7678;27.2647;-55.3618;9.73883;3869.09;5.95797;0;0;0.1;0.01;0;3.5525;0;0;-1-1;-1
320;180;86.386;46.824;-53.1314;8.16966;2284.02;4.9412;0;0;0.1;0.01;0;1.85585;1;0;-1-1;-1
320;181;96.1925;-6.40686;-59.9921;8.9047;2957.65;5.48212;0;0;0.1;0.01;0;2.28527;0;0;-1-1;-1
320;182;81.7524;-1.01386;-67.6323;10.0068;4197.29;6.09501;0;0;0.1;0.01;0;3.29453;0;0;-1-1;-1
320;183;-95.1785;-26.3469;-40.8325;10.1335;4358.83;6.15212;0;0;0.1;0.01;0;3.17627;0;0;-1-1;-1
320;184;-101.008;-11.7467;-37.8725;8.29771;2393.12;5.02818;0;0;0.1;0.01;0;2.96237;0;0;-1-1;-1
320;185;-91.5834;15.1708;-37.354;10.2372;4493.99;6.20496;0;0;0.1;0.01;0;4.42788;0;0;-1-1;-1
320;186;-85.8601;32.365;-41.2781;10.3101;4590.73;6.23516;0;0;0.1;0.01;0;4.07368;0;0;-1-1;-1
320;187;-75.3983;-51.7307;-39.9378;9.69426;3816.21;5.95527;0;0;0.1;0.01;0;4.54701;0;0;-1-1;-1
320;188;-80.2652;-23.2224;-46.3256;8.95579;3008.84;5.4718;0;0;0.1;0.01;0;5.14994;0;0;-1-1;-1
320;189;-71.2253;-10.7122;-43.6316;9.84237;3993.81;6.02793;0;0;0.1;0.01;0;7.34691;0;0;-1-1;-1
320;190;-66.3538;2.64405;-37.6843;9.22051;3283.63;5.67082;0;0;0.1;0.01;0;7.75319;0;0;-1-1;-1
320;191;-75.9343;22.8606;-37.1331;8.14822;2266.09;4.93258;0;0;0.1;0.01;0;5.96819;1;0;-1-1;-1
320;192;-72.8952;34.7685;-44.7481;3.90346;249.136;3.16207;0;0;3.41387e-07;0.01;0;3.57638;100;0;-1-1;-1
320;193;-77.5578;54.7315;-39.2598;10.2317;4486.7;6.19809;0;0;0.1;0.01;0;3.57434;0;0;-1-1;-1
320;194;-59.9728;-57.6012;-39.7043;9.46533;3552.19;5.80492;0;0;0.1;0.01;0;6.91186;0;0;-1-1;-1
320;195;-60.7137;-40.4737;-39.5736;10.1957;4439.6;6.18105;0;0;0.1;0.01;0;7.78618;0;0;-1-1;-1
320;196;-59.3298;-23.0675;-42.2651;10.1252;4348.07;6.14976;0;0;0.1;0.01;0;7.68136;0;0;-1-1;-1
320;197;-56.8736;2.02342;-50.4672;8.49553;2568.39;5.19529;0;0;0.1;0.01;0;5.89078;0;0;-1-1;-1
320;198;-60.262;12.1116;-45.3542;5.63021;747.589;3.85327;0;0;0.00131282;0.01;0;5.44463;100;0;-1-1;-1
320;199;-63.1006;22.3777;-41.3958;8.1904;2301.46;4.94942;0;0;0.1;0.01;0;6.45466;1;0;-1-1;-1
320;200;-61.3046;47.8143;-42.2584;10.2376;4494.55;6.20684;0;0;0.1;0.01;0;6.98287;0;0;-1-1;-1
320;201;-61.4544;65.2647;-39.2992;10.2224;4474.47;6.1928;0;0;0.1;0.01;0;5.45073;0;0;-1-1;-1
320;202;-44.7012;-82.2565;-38.9008;9.82592;3973.82;6.00735;0;0;0.1;0.01;0;4.78649;0;0;-1-1;-1
320;203;-44.9621;-65.7876;-44.4224;10.1752;4412.85;6.17224;0;0;0.1;0.01;0;5.96168;0;0;-1-1;-1
320;204;-46.6953;-49.6292;-42.9074;9.73947;3869.86;5.95218;0;0;0.1;0.01;0;6.92353;0;0;-1-1;-1
320;205;-45.5752;-33.7177;-43.0997;9.89186;4054.36;6.04476;0;0;0.1;0.01;0;8.09158;0;0;-1-1;-1
320;206;-42.3127;-16.4549;-40.1522;10.2331;4488.56;6.19882;0;0;0.1;0.01;0;8.17102;0;0;-1-1;-1
