Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-69.9229;12.0464;-125.792;8.45792;2534.43;5.17638;0;0;0.1;0.01;0;2.68953;0;0;-1-1;-1
1400;1;-60.8355;-54.9507;-122.322;9.94318;4117.8;6.09004;0;0;0.1;0.01;0;3.62278;0;0;-1-1;-1
1400;2;-41.567;-17.882;-139.141;8.85063;2904.1;5.44561;0;0;0.1;0.01;0;3.41029;0;0;-1-1;-1
1400;3;-52.7271;9.83223;-142.162;9.4135;3494.15;5.77188;0;0;0.1;0.01;0;1.92804;0;0;-1-1;-1
1400;4;-50.8266;29.8476;-120.824;10.1745;4411.92;6.20945;0;0;0.1;0.01;0;4.58901;0;0;-1-1;-1
1400;5;-37.963;-60.2315;-130.641;9.50081;3592.28;5.84875;0;0;0.1;0.01;0;4.3491;0;0;-1-1;-1
1400;6;-26.1277;-50.0771;-125.522;9.36939;3445.26;5.75916;0;0;0.1;0.01;0;6.52846;0;0;-1-1;-1
1400;7;-31.479;-7.18291;-146.067;8.98324;3036.6;5.52011;0;0;0.1;0.01;0;2.05571;0;0;-1-1;-1
1400;8;-29.8772;4.67651;-134.785;9.31785;3388.72;5.71952;0;0;0.1;0.01;0;4.91216;0;0;-1-1;-1
1400;1717;55.1505;55.944;-81.0606;9.57712;3679.54;5.88376;0;0;0.1;0.01;0;7.63031;0;0;-1-1;-1
1400;4769;66.9461;10.8482;-5.55975;8.17077;2284.95;4.9687;0;0;0.1;0.01;0;7.5609;1;0;-1-1;-1
1400;11;4.62482;-37.4623;-125.85;9.67516;3793.71;5.9511;0;0;0.1;0.01;0;6.12914;0;0;-1-1;-1
1400;12;-25.4362;-35.2289;-135.523;9.35008;3424.01;5.73976;0;0;0.1;0.01;0;4.27883;0;0;-1-1;-1
1400;13;-10.1234;15.0711;-126.975;10.261;4525.4;6.24138;0;0;0.1;0.01;0;6.15942;0;0;-1-1;-1
1400;14;-5.4655;35.1505;-106.825;8.20164;2310.95;4.97755;0;0;0.1;0.01;0;6.31409;1;0;-1-1;-1
1400;15;-14.3883;67.3755;-128.015;9.87287;4031.06;6.06305;0;0;0.1;0.01;0;3.20777;0;0;-1-1;-1
1400;16;17.359;-48.2018;-128.306;10.1764;4414.41;6.20925;0;0;0.1;0.01;0;4.40285;0;0;-1-1;-1
1400;17;19.8774;-29.1626;-127.38;10.1683;4403.91;6.20987;0;0;0.1;0.01;0;7.25829;0;0;-1-1;-1
1400;18;14.5924;-14.5885;-130.929;9.16984;3229.79;5.64147;0;0;0.1;0.01;0;5.40116;0;0;-1-1;-1
1400;19;29.2259;18.7467;-124.812;9.17431;3234.51;5.65318;0;0;0.1;0.01;0;5.11949;0;0;-1-1;-1
1400;20;22.8188;42.895;-135.021;9.177;3237.36;5.62141;0;0;0.1;0.01;0;4.69043;0;0;-1-1;-1
1400;21;25.147;57.8336;-134.735;8.50001;2572.45;5.21525;0;0;0.1;0.01;0;2.85776;0;0;-1-1;-1
1400;22;32.8561;-63.9624;-116.051;9.73226;3861.26;5.97072;0;0;0.1;0.01;0;5.25043;0;0;-1-1;-1
1400;23;33.2708;-48.3855;-137.023;10.2011;4446.66;6.22288;0;0;0.1;0.01;0;3.17645;0;0;-1-1;-1
1400;24;58.2508;-25.7928;-132.733;8.83168;2885.48;5.43264;0;0;0.1;0.01;0;2.82272;0;0;-1-1;-1
1400;25;49.4217;14.0581;-138.265;8.99718;3050.76;5.52632;0;0;0.1;0.01;0;3.06697;0;0;-1-1;-1
1400;26;44.0479;29.0102;-136.066;9.15655;3215.76;5.65572;0;0;0.1;0.01;0;4.01558;0;0;-1-1;-1
1400;27;42.1407;45.1509;-139.429;9.95964;4138.28;6.09606;0;0;0.1;0.01;0;2.89146;0;0;-1-1;-1
1400;28;60.3071;-57.5833;-116.441;10.1031;4319.65;6.16095;0;0;0.1;0.01;0;5.48631;0;0;-1-1;-1
1400;29;64.3526;-30.0211;-119.501;8.76561;2821.2;5.38719;0;0;0.1;0.01;0;5.52292;0;0;-1-1;-1
1400;30;52.9829;-20.8844;-111.173;2.12419;40.1486;2.05867;0;0;6.95418e-17;0.01;0;5.66186;100;0;-1-1;-1
1400;31;65.6269;48.8892;-126.483;8.20508;2313.86;4.96896;0;0;0.1;0.01;0;2.84485;1;0;-1-1;-1
1400;2320;-7.26088;113.215;6.86366;8.53495;2604.31;5.2361;0;0;0.1;0.01;0;7.52562;0;0;-1-1;-1
1400;33;-123.483;-28.2115;-89.8166;9.6858;3806.23;5.92451;0;0;0.1;0.01;0;2.54281;0;0;-1-1;-1
1400;34;-100.093;-64.5466;-82.8164;10.111;4329.81;6.16948;0;0;0.1;0.01;0;4.23453;0;0;-1-1;-1
1400;35;-74.3463;-41.1082;-97.4207;9.63829;3750.5;5.88512;0;0;0.1;0.01;0;7.83495;0;0;-1-1;-1
1400;36;-69.8355;-5.10169;-119.041;8.60702;2670.83;5.29211;0;0;0.1;0.01;0;3.95073;0;0;-1-1;-1
1400;37;-85.8354;-16.239;-101.486;8.36521;2451.99;5.09972;0;0;0.1;0.01;0;4.97328;0;0;-1-1;-1
1400;38;-90.1866;58.3086;-93.2796;8.94392;2996.9;5.49172;0;0;0.1;0.01;0;5.94759;0;0;-1-1;-1
1400;39;-93.8657;73.2759;-99.4131;9.70479;3828.66;5.95427;0;0;0.1;0.01;0;2.54453;0;0;-1-1;-1
1400;40;-68.9608;-91.0523;-81.4985;9.40145;3480.76;5.79734;0;0;0.1;0.01;0;5.67038;0;0;-1-1;-1
1400;41;-64.1685;-41.9705;-118.521;4.51039;384.354;3.35811;0;0;2.36878e-05;0.01;0;5.0981;100;0;-1-1;-1
1400;42;-59.8614;-16.059;-122.572;8.22575;2331.39;4.98487;0;0;0.1;0.01;0;4.7261;0;0;-1-1;-1
1400;43;-55.0824;11.9382;-126.546;8.76271;2818.4;5.38675;0;0;0.1;0.01;0;5.63728;0;0;-1-1;-1
1400;44;-64.4752;25.4959;-110.918;8.8548;2908.21;5.44562;0;0;0.1;0.01;0;4.71507;0;0;-1-1;-1
1400;45;-70.6556;52.9753;-120.421;9.74434;3875.66;5.9757;0;0;0.1;0.01;0;3.06166;0;0;-1-1;-1
1400;46;-63.2578;98.7128;-96.3505;8.51221;2583.54;5.22502;0;0;0.1;0.01;0;3.9327;0;0;-1-1;-1
1400;47;-35.9124;-75.025;-123.241;9.27002;3336.8;5.70024;0;0;0.1;0.01;0;4.61346;0;0;-1-1;-1
1400;48;-52.8037;-60.0055;-108.752;8.41895;2499.55;5.14417;0;0;0.1;0.01;0;5.09159;0;0;-1-1;-1
1400;49;-48.4278;-26.5673;-116.25;9.18071;3241.29;5.66299;0;0;0.1;0.01;0;7.33361;0;0;-1-1;-1
1400;50;-46.6438;-4.3455;-104.705;8.78109;2836.18;5.38764;0;0;0.1;0.01;0;7.47361;0;0;-1-1;-1
