Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;106;-51.3181;-24.6949;-57.805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56988;1;0;-1-1;-1
0;107;-49.8598;-4.79154;-57.1209;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42372;0;0;-1-1;-1
0;108;-51.7468;12.0397;-54.3867;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06223;0;0;-1-1;-1
0;109;-51.0324;27.8569;-57.8111;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92833;0;0;-1-1;-1
0;110;-52.142;44.8059;-54.0133;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19964;0;0;-1-1;-1
0;111;-50.5799;59.7319;-54.4352;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15057;0;0;-1-1;-1
0;112;-38.6621;-66.5834;-56.3477;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10124;0;0;-1-1;-1
0;113;-38.3723;-51.0447;-54.5644;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19111;0;0;-1-1;-1
0;114;-36.5534;-31.2256;-56.2483;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18243;0;0;-1-1;-1
0;115;-36.5264;-14.8541;-55.7928;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81813;0;0;-1-1;-1
0;116;-37.7536;2.43806;-54.375;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52453;0;0;-1-1;-1
0;117;-36.0774;20.9937;-57.0208;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54062;0;0;-1-1;-1
0;118;-35.206;36.6524;-55.066;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65514;0;0;-1-1;-1
0;119;-36.9979;51.2813;-56.5084;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94557;0;0;-1-1;-1
0;120;-35.9286;70.3124;-57.9292;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27252;0;0;-1-1;-1
0;121;-23.9287;-76.0223;-57.3273;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.1451;0;0;-1-1;-1
0;122;-21.8305;-56.2153;-56.4017;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51119;0;0;-1-1;-1
0;123;-21.0914;-40.4628;-54.8465;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98221;0;0;-1-1;-1
0;124;-23.6218;-22.5393;-56.7452;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87584;0;0;-1-1;-1
0;125;-21.5873;-7.15207;-56.3396;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62959;0;0;-1-1;-1
0;126;-22.4086;8.99903;-55.9874;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80021;0;0;-1-1;-1
0;127;-21.4046;25.5966;-55.5889;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26458;0;0;-1-1;-1
0;128;-21.7819;42.3083;-56.6995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12156;1;0;-1-1;-1
0;129;-22.1151;63.2065;-54.4632;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13604;0;0;-1-1;-1
0;130;-22.024;77.978;-57.0164;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52634;0;0;-1-1;-1
0;131;-9.28391;-80.7836;-56.0078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.4698;1;0;-1-1;-1
0;132;-5.77055;-65.6718;-55.7497;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74718;0;0;-1-1;-1
0;133;-6.23276;-47.1131;-55.1195;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.8824;0;0;-1-1;-1
0;134;-8.77212;-29.9213;-54.6126;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57413;0;0;-1-1;-1
0;135;-8.94598;-14.1384;-55.4256;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84029;0;0;-1-1;-1
0;136;-7.06377;0.367578;-56.7198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3397;1;0;-1-1;-1
0;137;-5.92332;20.9938;-55.1515;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33391;0;0;-1-1;-1
0;138;-8.23928;36.9513;-55.4898;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41149;0;0;-1-1;-1
0;139;-5.83015;54.9362;-55.1081;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18442;0;0;-1-1;-1
0;140;-8.72003;70.3282;-55.135;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.3028;0;0;-1-1;-1
0;141;8.98503;-74.3227;-56.9063;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.4676;0;0;-1-1;-1
0;142;6.86256;-58.081;-56.2153;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12632;0;0;-1-1;-1
0;143;7.34525;-41.709;-54.9365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38122;1;0;-1-1;-1
0;144;9.40363;-22.7172;-56.6039;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49429;0;0;-1-1;-1
0;145;6.03597;-8.01858;-56.8567;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.4737;0;0;-1-1;-1
0;146;5.61174;9.71905;-55.2398;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28134;0;0;-1-1;-1
0;147;8.44534;27.7511;-53.9538;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67638;0;0;-1-1;-1
0;148;8.53454;44.9758;-55.9771;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63875;0;0;-1-1;-1
0;149;8.83935;59.8453;-57.7131;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81046;0;0;-1-1;-1
0;150;8.56583;79.8439;-54.3408;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80802;0;0;-1-1;-1
0;151;22.2777;-64.2629;-56.6575;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96796;0;0;-1-1;-1
0;152;24.1823;-49.9863;-53.7194;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40139;0;0;-1-1;-1
0;153;20.2905;-32.6156;-55.2893;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15381;0;0;-1-1;-1
0;154;20.5221;-12.7132;-57.3714;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01065;0;0;-1-1;-1
0;155;23.627;1.42028;-56.4433;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68015;0;0;-1-1;-1
0;156;23.7516;20.6588;-55.7403;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42593;0;0;-1-1;-1
0;157;22.6896;38.2422;-56.2089;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04082;0;0;-1-1;-1
0;158;22.9277;54.3778;-53.9813;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09753;0;0;-1-1;-1
0;159;22.053;70.5659;-57.6925;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47027;0;0;-1-1;-1
0;160;38.5705;-56.0264;-56.4272;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55427;0;0;-1-1;-1
0;161;34.9361;-38.3572;-54.7238;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32432;0;0;-1-1;-1
0;162;38.5245;-25.0992;-56.452;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.606;0;0;-1-1;-1
0;163;37.2061;-5.69511;-54.8357;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96654;0;0;-1-1;-1
0;164;38.4602;8.33198;-55.4122;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96478;0;0;-1-1;-1
0;165;38.8685;25.4326;-54.605;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32679;0;0;-1-1;-1
0;166;36.7826;46.1466;-56.647;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85592;0;0;-1-1;-1
0;167;36.3683;60.7311;-54.1199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54033;1;0;-1-1;-1
0;168;52.8838;-50.958;-56.0607;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.287;0;0;-1-1;-1
0;169;52.0667;-31.0874;-54.1354;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.732;0;0;-1-1;-1
0;170;52.9079;-15.0651;-54.383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22969;1;0;-1-1;-1
0;171;52.2501;0.0400193;-54.3884;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51584;0;0;-1-1;-1
0;172;51.1944;18.0879;-56.0414;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79218;0;0;-1-1;-1
0;173;52.9399;34.0744;-55.7675;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31181;0;0;-1-1;-1
0;174;52.6955;55.2599;-56.5041;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.27009;0;0;-1-1;-1
0;175;64.6191;-40.8734;-56.6724;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99415;0;0;-1-1;-1
0;176;67.2815;-25.0828;-56.1069;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42167;0;0;-1-1;-1
0;177;67.7702;-4.49715;-55.1345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13843;1;0;-1-1;-1
0;178;65.8311;11.9929;-53.8078;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87481;0;0;-1-1;-1
0;179;66.0092;26.6458;-55.2807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88934;1;0;-1-1;-1
0;180;64.7696;46.0633;-54.3174;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39725;0;0;-1-1;-1
0;181;79.719;-16.8506;-56.7569;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82665;0;0;-1-1;-1
0;182;82.2212;1.12196;-54.4701;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82754;0;0;-1-1;-1
0;183;-87.5147;-21.6619;-40.6295;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14625;0;0;-1-1;-1
0;184;-84.1175;-8.17213;-40.1248;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21997;0;0;-1-1;-1
0;185;-86.307;12.3503;-39.627;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44121;0;0;-1-1;-1
0;186;-86.6561;29.3354;-39.2281;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00448;0;0;-1-1;-1
0;187;-70.1794;-48.0406;-39.6442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05712;1;0;-1-1;-1
0;188;-72.121;-33.9477;-41.5605;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02632;0;0;-1-1;-1
0;189;-71.5938;-14.5699;-41.6244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38711;1;0;-1-1;-1
0;190;-72.6817;3.61547;-40.9286;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38678;0;0;-1-1;-1
0;191;-70.5065;19.0707;-42.0656;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24118;0;0;-1-1;-1
0;192;-69.985;37.08;-42.9144;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.6837;0;0;-1-1;-1
0;193;-72.6601;51.3907;-41.1011;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09347;0;0;-1-1;-1
0;194;-56.9529;-59.2041;-39.9295;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.2501;0;0;-1-1;-1
0;195;-56.725;-39.4589;-41.8781;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64006;0;0;-1-1;-1
0;196;-54.1638;-24.6448;-40.9046;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42134;0;0;-1-1;-1
0;197;-57.4626;-7.32617;-42.0191;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99116;0;0;-1-1;-1
0;198;-55.0637;9.53875;-39.853;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71527;0;0;-1-1;-1
0;199;-55.5383;25.873;-41.5452;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11372;0;0;-1-1;-1
0;200;-56.9721;42.6533;-40.1093;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5276;0;0;-1-1;-1
0;201;-54.2552;60.4483;-39.592;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24154;0;0;-1-1;-1
0;202;-40.5188;-80.6233;-40.9865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96994;1;0;-1-1;-1
0;203;-41.6808;-65.902;-39.2283;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38239;0;0;-1-1;-1
0;204;-43.053;-47.52;-41.7171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90228;1;0;-1-1;-1
0;205;-42.5684;-31.6867;-42.2047;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09568;0;0;-1-1;-1
0;206;-40.2494;-13.4536;-40.6516;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10491;0;0;-1-1;-1
