Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;73;10.8867;-30.0435;-66.2467;8.45267;2529.71;5.16741;0;0;0.1;0.01;0;6.77681;0;0;-1-1;-1
200;74;15.4964;-15.0707;-68.4799;9.42707;3509.29;5.77383;0;0;0.1;0.01;0;7.88656;0;0;-1-1;-1
200;75;14.7829;1.67476;-69.6084;9.81345;3958.71;5.96942;0;0;0.1;0.01;0;7.65998;0;0;-1-1;-1
200;76;14.534;17.8286;-70.5651;9.57556;3677.74;5.86007;0;0;0.1;0.01;0;7.58698;0;0;-1-1;-1
200;77;14.5088;33.6615;-68.8775;9.72038;3847.15;5.93487;0;0;0.1;0.01;0;8.05911;0;0;-1-1;-1
200;78;20.5127;52.7145;-79.5565;8.29715;2392.63;5.03337;0;0;0.1;0.01;0;4.60022;0;0;-1-1;-1
200;79;29.6174;-57.4299;-69.0915;9.45543;3541.06;5.80369;0;0;0.1;0.01;0;5.33663;0;0;-1-1;-1
200;80;29.8731;-40.4789;-70.0169;10.1755;4413.24;6.15185;0;0;0.1;0.01;0;7.49076;0;0;-1-1;-1
200;81;29.0729;-24.0309;-69.1255;9.41404;3494.76;5.77281;0;0;0.1;0.01;0;7.04163;0;0;-1-1;-1
200;82;29.4077;-6.92003;-68.8555;9.98493;4169.89;6.06489;0;0;0.1;0.01;0;8.37125;0;0;-1-1;-1
200;83;30.7719;9.23807;-69.9322;10.0874;4299.58;6.11232;0;0;0.1;0.01;0;7.43311;0;0;-1-1;-1
200;84;30.6188;30.3258;-63.9644;8.14117;2260.21;4.91795;0;0;0.1;0.01;0;6.66433;1;0;-1-1;-1
200;85;28.969;43.3915;-70.7929;9.43405;3517.09;5.77185;0;0;0.1;0.01;0;6.70806;0;0;-1-1;-1
200;86;45.3274;-50.3064;-69.5509;10.0285;4224.72;6.08576;0;0;0.1;0.01;0;3.81089;0;0;-1-1;-1
200;87;44.6843;-32.8916;-70.1449;9.67865;3797.81;5.91853;0;0;0.1;0.01;0;5.82557;0;0;-1-1;-1
200;88;43.6404;-15.9167;-71.2834;10.221;4472.73;6.17709;0;0;0.1;0.01;0;7.58244;0;0;-1-1;-1
200;89;44.5175;-0.0262765;-68.1853;9.36216;3437.29;5.7528;0;0;0.1;0.01;0;6.64975;0;0;-1-1;-1
200;90;45.3412;25.9417;-72.8296;8.84065;2894.29;5.41051;0;0;0.1;0.01;0;4.95104;0;0;-1-1;-1
200;91;42.5471;37.9539;-65.2552;8.52359;2593.91;5.22232;0;0;0.1;0.01;0;5.65448;0;0;-1-1;-1
200;92;42.1586;51.9338;-72.119;9.23231;3296.24;5.64029;0;0;0.1;0.01;0;3.85345;0;0;-1-1;-1
200;93;63.5958;-26.8414;-75.7375;8.16082;2276.62;4.92858;0;0;0.1;0.01;0;1.26948;1;0;-1-1;-1
200;94;58.7215;-7.23599;-70.2196;9.56582;3666.53;5.85036;0;0;0.1;0.01;0;4.52346;0;0;-1-1;-1
200;95;65.1961;8.84226;-68.825;10.1327;4357.8;6.13722;0;0;0.1;0.01;0;3.80048;0;0;-1-1;-1
200;96;-80.9558;-7.5488;-55.1692;10.0686;4275.55;6.10834;0;0;0.1;0.01;0;3.75664;0;0;-1-1;-1
200;97;-82.1965;13.3972;-54.5419;9.57934;3682.1;5.85012;0;0;0.1;0.01;0;3.22671;0;0;-1-1;-1
200;98;-69.6914;-57.7365;-60.3981;8.18844;2299.81;4.93829;0;0;0.1;0.01;0;1.57758;1;0;-1-1;-1
200;99;-65.7489;-32.5617;-52.9534;9.67003;3787.67;5.89662;0;0;0.1;0.01;0;6.62503;0;0;-1-1;-1
200;100;-64.1568;-14.1302;-55.4264;9.44737;3532;5.79016;0;0;0.1;0.01;0;6.30525;0;0;-1-1;-1
200;101;-67.6652;3.30554;-53.4776;10.0822;4292.91;6.11842;0;0;0.1;0.01;0;6.1345;0;0;-1-1;-1
200;102;-67.9782;21.0701;-53.1138;9.5479;3645.96;5.83428;0;0;0.1;0.01;0;5.58523;0;0;-1-1;-1
200;103;-63.3611;36.6025;-54.2273;9.15406;3213.14;5.60547;0;0;0.1;0.01;0;5.10421;0;0;-1-1;-1
200;104;-54.0966;-59.7083;-63.4139;10.1002;4316.03;6.11345;0;0;0.1;0.01;0;4.07018;0;0;-1-1;-1
200;105;-52.3765;-41.2595;-54.1857;9.46472;3551.5;5.78837;0;0;0.1;0.01;0;7.15425;0;0;-1-1;-1
200;106;-51.4666;-24.471;-54.7877;9.25659;3322.32;5.67894;0;0;0.1;0.01;0;7.20511;0;0;-1-1;-1
200;107;-47.8894;-7.935;-60.0466;10.1418;4369.51;6.14592;0;0;0.1;0.01;0;7.142;0;0;-1-1;-1
200;108;-53.1795;13.8093;-51.4527;10.0958;4310.33;6.11344;0;0;0.1;0.01;0;6.96657;0;0;-1-1;-1
200;109;-49.5816;30.8464;-51.7077;8.84661;2900.14;5.41665;0;0;0.1;0.01;0;7.24243;0;0;-1-1;-1
200;110;-50.2634;47.044;-54.71;10.1081;4326.13;6.12212;0;0;0.1;0.01;0;6.70775;0;0;-1-1;-1
200;111;-45.2897;67.2821;-62.4424;8.16723;2281.99;4.93271;0;0;0.1;0.01;0;3.25404;1;0;-1-1;-1
200;112;-38.4656;-68.9429;-56.4862;10.1213;4343.13;6.12906;0;0;0.1;0.01;0;5.10597;0;0;-1-1;-1
200;113;-40.3244;-52.1422;-57.1907;9.81796;3964.17;5.97278;0;0;0.1;0.01;0;6.90778;0;0;-1-1;-1
200;114;-37.5771;-34.593;-54.4827;10.0261;4221.68;6.0699;0;0;0.1;0.01;0;6.29877;0;0;-1-1;-1
200;115;-34.0229;-12.0997;-51.1008;8.84417;2897.75;5.42808;0;0;0.1;0.01;0;6.5375;0;0;-1-1;-1
200;116;-34.3567;2.16517;-57.2777;9.67245;3790.52;5.90793;0;0;0.1;0.01;0;6.46752;0;0;-1-1;-1
200;117;-41.3772;14.8411;-61.9085;8.71558;2773.17;5.34146;0;0;0.1;0.01;0;6.09657;0;0;-1-1;-1
200;118;-35.441;40.0716;-52.5117;9.56394;3664.37;5.86505;0;0;0.1;0.01;0;6.5738;0;0;-1-1;-1
200;119;-36.096;63.9245;-51.9291;8.15149;2268.81;4.9241;0;0;0.1;0.01;0;6.51827;1;0;-1-1;-1
200;120;-39.2047;77.3699;-52.914;8.87884;2931.96;5.42924;0;0;0.1;0.01;0;5.17255;0;0;-1-1;-1
200;121;-22.0981;-74.5963;-57.1139;9.98021;4163.97;6.06026;0;0;0.1;0.01;0;4.66452;0;0;-1-1;-1
200;122;-23.5845;-57.4847;-54.6461;9.921;4090.3;6.02243;0;0;0.1;0.01;0;6.94083;0;0;-1-1;-1
200;123;-18.3176;-40.2067;-53.4939;10.2437;4502.57;6.18869;0;0;0.1;0.01;0;6.86597;0;0;-1-1;-1
200;124;-24.4809;-24.0084;-57.8608;10.1981;4442.74;6.17274;0;0;0.1;0.01;0;6.95756;0;0;-1-1;-1
200;125;-20.4781;-6.51928;-56.1792;9.67804;3797.09;5.89627;0;0;0.1;0.01;0;7.3064;0;0;-1-1;-1
200;126;-19.235;9.5768;-56.1253;9.92742;4098.25;6.03398;0;0;0.1;0.01;0;6.98939;0;0;-1-1;-1
200;127;-22.6654;24.7839;-56.3355;9.52242;3616.86;5.84063;0;0;0.1;0.01;0;6.60171;0;0;-1-1;-1
200;128;-23.4333;47.6296;-61.7665;9.33872;3411.55;5.72393;0;0;0.1;0.01;0;6.70714;0;0;-1-1;-1
200;129;-23.7534;70.2431;-51.2976;8.85529;2908.69;5.41442;0;0;0.1;0.01;0;7.25296;0;0;-1-1;-1
200;130;-23.9977;84.5847;-56.4099;9.78116;3919.76;5.95546;0;0;0.1;0.01;0;3.59991;0;0;-1-1;-1
200;131;-6.99332;-81.0246;-55.7841;9.19144;3252.67;5.63527;0;0;0.1;0.01;0;3.89731;0;0;-1-1;-1
200;132;-3.14948;-65.0129;-57.0041;9.71059;3835.53;5.91523;0;0;0.1;0.01;0;4.97159;0;0;-1-1;-1
200;133;-3.59424;-49.2979;-54.9045;10.026;4221.54;6.08132;0;0;0.1;0.01;0;7.11424;0;0;-1-1;-1
200;134;-2.97974;-31.8631;-54.9441;10.1259;4348.99;6.13401;0;0;0.1;0.01;0;7.91918;0;0;-1-1;-1
200;135;-10.7412;-18.0103;-54.068;9.51362;3606.83;5.83856;0;0;0.1;0.01;0;6.77926;0;0;-1-1;-1
200;136;-4.99873;-2.95579;-57.7347;9.21137;3273.86;5.64282;0;0;0.1;0.01;0;7.02243;0;0;-1-1;-1
200;137;-3.9519;11.7738;-52.9553;8.86601;2919.26;5.43956;0;0;0.1;0.01;0;7.14045;0;0;-1-1;-1
200;138;-1.93436;36.9179;-52.9133;8.87329;2926.46;5.44404;0;0;0.1;0.01;0;6.89206;0;0;-1-1;-1
200;139;-1.84285;62.3296;-61.2879;8.88499;2938.05;5.45426;0;0;0.1;0.01;0;6.01065;0;0;-1-1;-1
200;140;-8.87645;75.2541;-54.158;9.64274;3755.7;5.87949;0;0;0.1;0.01;0;6.00065;0;0;-1-1;-1
200;141;8.52034;-75.962;-59.1339;9.68597;3806.43;5.91273;0;0;0.1;0.01;0;3.72764;0;0;-1-1;-1
200;142;11.7215;-58.0367;-55.0553;10.2032;4449.31;6.17627;0;0;0.1;0.01;0;8.00047;0;0;-1-1;-1
200;143;10.8016;-40.9;-55.3747;9.06736;3122.71;5.54463;0;0;0.1;0.01;0;7.90669;0;0;-1-1;-1
200;144;11.5747;-24.3582;-52.1645;9.87633;4035.3;6.00232;0;0;0.1;0.01;0;8.36949;0;0;-1-1;-1
200;145;11.4195;-6.83047;-55.4252;9.88586;4046.98;6.01583;0;0;0.1;0.01;0;7.86289;0;0;-1-1;-1
200;146;11.5286;9.55586;-55.0151;9.67831;3797.41;5.89817;0;0;0.1;0.01;0;7.86675;0;0;-1-1;-1
200;147;5.38927;22.3312;-58.4411;8.17828;2291.26;4.93432;0;0;0.1;0.01;0;7.08332;1;0;-1-1;-1
200;148;20.3827;50.9805;-51.5519;8.68948;2748.34;5.32451;0;0;0.1;0.01;0;6.76081;0;0;-1-1;-1
200;149;14.391;62.4847;-59.9531;9.5575;3656.97;5.84841;0;0;0.1;0.01;0;6.24447;0;0;-1-1;-1
200;150;4.33123;85.995;-57.6516;9.8854;4046.43;6.00585;0;0;0.1;0.01;0;3.01656;0;0;-1-1;-1
200;151;25.6938;-68.797;-56.5209;10.1138;4333.47;6.12739;0;0;0.1;0.01;0;4.27066;0;0;-1-1;-1
200;152;25.1243;-48.804;-55.7245;9.69323;3815;5.9027;0;0;0.1;0.01;0;7.43281;0;0;-1-1;-1
200;153;25.0811;-32.4965;-55.3678;9.75328;3886.34;5.94244;0;0;0.1;0.01;0;7.56264;0;0;-1-1;-1
200;154;25.4076;-15.4465;-55.2257;9.86256;4018.44;5.99616;0;0;0.1;0.01;0;8.01671;0;0;-1-1;-1
200;155;25.6495;1.36073;-54.6527;9.852;4005.55;5.98878;0;0;0.1;0.01;0;7.82051;0;0;-1-1;-1
200;156;29.2449;16.9288;-56.4555;8.19265;2303.36;4.94439;0;0;0.1;0.01;0;6.58311;1;0;-1-1;-1
200;157;29.6211;30.4073;-50.897;8.16678;2281.61;4.93345;0;0;0.1;0.01;0;6.56147;1;0;-1-1;-1
200;158;28.0239;58.3676;-67.4148;8.92482;2977.74;5.45414;0;0;0.1;0.01;0;5.13987;0;0;-1-1;-1
200;159;20.6952;77.4488;-56.5626;9.73618;3865.94;5.92954;0;0;0.1;0.01;0;4.2801;0;0;-1-1;-1
200;160;39.9956;-58.9289;-55.7897;9.72437;3851.88;5.93434;0;0;0.1;0.01;0;5.74631;0;0;-1-1;-1
200;161;39.651;-41.9554;-56.3432;9.52003;3614.12;5.83036;0;0;0.1;0.01;0;7.29111;0;0;-1-1;-1
200;162;39.8539;-24.5091;-55.9915;9.70871;3833.31;5.92529;0;0;0.1;0.01;0;6.96995;0;0;-1-1;-1
200;163;39.6524;-8.0143;-55.3798;9.4819;3570.87;5.7963;0;0;0.1;0.01;0;7.23896;0;0;-1-1;-1
200;164;40.4155;7.97207;-54.2529;9.82774;3976.03;5.98113;0;0;0.1;0.01;0;7.8087;0;0;-1-1;-1
200;165;43.1908;24.5166;-55.25;10.158;4390.55;6.15617;0;0;0.1;0.01;0;7.27157;0;0;-1-1;-1
200;166;36.1354;48.8577;-56.4163;9.78373;3922.85;5.96371;0;0;0.1;0.01;0;6.63583;0;0;-1-1;-1
200;167;46.8739;60.6578;-48.7179;2.65202;78.1306;2.31033;0;0;6.60339e-10;0.01;0;4.40478;100;0;-1-1;-1
200;168;54.2657;-50.6032;-54.2675;9.6816;3801.28;5.90548;0;0;0.1;0.01;0;4.52266;0;0;-1-1;-1
200;169;55.2875;-34.9042;-57.5392;10.2174;4467.93;6.18316;0;0;0.1;0.01;0;4.96915;0;0;-1-1;-1
200;170;53.4941;-15.0913;-56.253;9.14359;3202.13;5.60784;0;0;0.1;0.01;0;6.74143;0;0;-1-1;-1
200;171;55.9914;2.39545;-55.7021;10.2383;4495.48;6.18921;0;0;0.1;0.01;0;8.08629;0;0;-1-1;-1
200;172;59.8124;19.7197;-56.3269;9.68958;3810.69;5.91581;0;0;0.1;0.01;0;6.4089;0;0;-1-1;-1
200;173;53.9825;37.6326;-55.1135;9.83708;3987.38;5.98158;0;0;0.1;0.01;0;5.05883;0;0;-1-1;-1
200;174;55.0678;58.6664;-53.1231;8.17644;2289.71;4.93536;0;0;0.1;0.01;0;3.82476;1;0;-1-1;-1
200;175;69.4687;-43.8625;-55.1666;9.71786;3844.16;5.91791;0;0;0.1;0.01;0;3.27789;0;0;-1-1;-1
200;176;70.8233;-26.2966;-56.724;9.89669;4060.3;6.02116;0;0;0.1;0.01;0;4.42215;0;0;-1-1;-1
200;177;69.9021;-5.13161;-58.6176;9.3225;3393.8;5.70486;0;0;0.1;0.01;0;4.35591;0;0;-1-1;-1
200;178;73.7654;10.5144;-53.41;9.9855;4170.59;6.06138;0;0;0.1;0.01;0;5.12825;0;0;-1-1;-1
200;179;72.1974;31.0743;-55.0943;9.23745;3301.75;5.66875;0;0;0.1;0.01;0;3.5728;0;0;-1-1;-1
200;180;67.6699;47.8708;-52.846;10.131;4355.55;6.13873;0;0;0.1;0.01;0;3.85639;0;0;-1-1;-1
200;181;86.3882;-13.795;-46.9461;8.21526;2322.48;4.95524;0;0;0.1;0.01;0;4.06204;1;0;-1-1;-1
200;182;86.2432;-0.757942;-56.0817;9.63113;3742.14;5.89441;0;0;0.1;0.01;0;3.16052;0;0;-1-1;-1
200;183;-88.2402;-31.2364;-43.8006;9.89773;4061.59;6.01429;0;0;0.1;0.01;0;3.40533;0;0;-1-1;-1
200;184;-94.9164;-17.3714;-43.1244;8.14545;2263.78;4.9177;0;0;0.1;0.01;0;2.18552;1;0;-1-1;-1
200;185;-93.1819;15.2921;-41.4666;10.0387;4237.58;6.08518;0;0;0.1;0.01;0;3.713;0;0;-1-1;-1
200;186;-89.9845;32.8747;-36.872;10.1581;4390.6;6.14479;0;0;0.1;0.01;0;3.13107;0;0;-1-1;-1
200;187;-74.8725;-48.3382;-38.0021;9.18883;3249.89;5.63242;0;0;0.1;0.01;0;4.66117;0;0;-1-1;-1
200;188;-78.1706;-41.2054;-50.7881;8.46335;2539.31;5.16033;0;0;0.1;0.01;0;3.46235;0;0;-1-1;-1
200;189;-75.7197;-20.9474;-46.2605;9.4196;3500.95;5.76951;0;0;0.1;0.01;0;6.05677;0;0;-1-1;-1
200;190;-71.1383;-7.54928;-41.8599;8.80339;2857.84;5.40886;0;0;0.1;0.01;0;6.84463;0;0;-1-1;-1
200;191;-77.1653;20.7934;-39.0486;10.0979;4313;6.1175;0;0;0.1;0.01;0;7.43146;0;0;-1-1;-1
200;192;-73.6736;37.1662;-41.015;10.1926;4435.45;6.172;0;0;0.1;0.01;0;6.17688;0;0;-1-1;-1
200;193;-72.8588;54.8672;-39.7164;10.0233;4218.08;6.07162;0;0;0.1;0.01;0;3.35604;0;0;-1-1;-1
200;194;-63.7477;-58.5205;-37.547;8.85019;2903.67;5.43394;0;0;0.1;0.01;0;4.49088;0;0;-1-1;-1
200;195;-59.0048;-40.9255;-39.1437;9.95994;4138.65;6.05776;0;0;0.1;0.01;0;8.27934;0;0;-1-1;-1
200;196;-59.6196;-23.5575;-40.4726;9.8565;4011.04;6.01256;0;0;0.1;0.01;0;7.64511;0;0;-1-1;-1
200;197;-58.685;-1.61641;-39.9343;8.16526;2280.33;4.92699;0;0;0.1;0.01;0;6.41036;1;0;-1-1;-1
200;198;-65.3119;11.3076;-40.0716;8.8176;2871.7;5.42887;0;0;0.1;0.01;0;7.51431;0;0;-1-1;-1
200;199;-58.9306;27.0678;-39.6819;10.1817;4421.3;6.15972;0;0;0.1;0.01;0;7.80324;0;0;-1-1;-1
200;200;-58.1573;44.9859;-39.6831;10.0523;4254.89;6.08956;0;0;0.1;0.01;0;7.30428;0;0;-1-1;-1
200;201;-57.7984;62.9845;-37.3901;10.0131;4205.33;6.07863;0;0;0.1;0.01;0;6.42751;0;0;-1-1;-1
200;202;-38.2537;-86.3768;-43.5239;9.37539;3451.88;5.74089;0;0;0.1;0.01;0;2.71221;0;0;-1-1;-1
200;203;-46.6146;-72.1656;-40.0756;9.93442;4106.92;6.03734;0;0;0.1;0.01;0;5.11967;0;0;-1-1;-1
200;204;-43.7987;-45.8758;-42.5791;9.21334;3275.97;5.65302;0;0;0.1;0.01;0;8.02479;0;0;-1-1;-1
200;205;-45.2291;-31.2576;-40.1096;9.53558;3631.86;5.84203;0;0;0.1;0.01;0;7.64427;0;0;-1-1;-1
200;206;-41.7017;-16.0584;-38.2858;10.0205;4214.65;6.07525;0;0;0.1;0.01;0;7.47585;0;0;-1-1;-1
