Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;16;-9.25235;-70.8056;-113.328;10.0565;4260.16;6.15248;0;0;0.1;0.01;0;5.3752;0;0;-1-1;-1
1360;17;27.487;-22.7103;-132.13;10.1918;4434.44;6.20866;0;0;0.1;0.01;0;4.88746;0;0;-1-1;-1
1360;18;15.5284;0.426566;-138.158;8.97319;3026.42;5.52536;0;0;0.1;0.01;0;3.80686;0;0;-1-1;-1
1360;19;24.429;9.50826;-129.789;8.80822;2862.55;5.42518;0;0;0.1;0.01;0;5.0517;0;0;-1-1;-1
1360;20;-2.56038;26.414;-140.349;9.15525;3214.4;5.64443;0;0;0.1;0.01;0;2.95904;0;0;-1-1;-1
1360;21;-0.0704924;70.5871;-130.617;8.2785;2376.53;5.03564;0;0;0.1;0.01;0;1.37233;0;0;-1-1;-1
1360;22;44.978;-65.0795;-119.271;9.6379;3750.04;5.93604;0;0;0.1;0.01;0;3.20826;0;0;-1-1;-1
1360;23;25.3483;-51.7247;-130.494;10.0918;4305.2;6.1493;0;0;0.1;0.01;0;3.17847;0;0;-1-1;-1
1360;24;36.4078;-22.4564;-114.835;8.85316;2906.59;5.45501;0;0;0.1;0.01;0;7.46399;0;0;-1-1;-1
1360;25;31.444;-14.0886;-124.842;2.87507;99.5486;2.60992;0;0;4.87244e-12;0.01;0;5.11659;100;0;-1-1;-1
1360;26;21.4427;23.3077;-124.661;8.97532;3028.57;5.54273;0;0;0.1;0.01;0;6.06849;0;0;-1-1;-1
1360;27;54.3679;49.4574;-131.654;9.84615;3998.41;6.01794;0;0;0.1;0.01;0;2.63703;0;0;-1-1;-1
1360;28;59.5346;-54.403;-115.651;10.0799;4289.95;6.14262;0;0;0.1;0.01;0;4.48611;0;0;-1-1;-1
1360;29;49.9813;-27.0196;-114.617;8.40267;2485.09;5.13238;0;0;0.1;0.01;0;7.13666;0;0;-1-1;-1
1360;30;62.3653;4.01531;-126.364;10.282;4553.26;6.25986;0;0;0.1;0.01;0;4.25062;0;0;-1-1;-1
1360;31;68.8015;44.4486;-109.209;10.2774;4547.11;6.24984;0;0;0.1;0.01;0;6.07603;0;0;-1-1;-1
1360;32;70.1985;53.4464;-123.407;10.0906;4303.72;6.16822;0;0;0.1;0.01;0;2.86646;0;0;-1-1;-1
1360;33;-101.95;1.34203;-94.3418;9.35872;3433.51;5.77393;0;0;0.1;0.01;0;4.4387;0;0;-1-1;-1
1360;34;-75.3349;-47.1213;-100.908;9.97568;4158.31;6.09725;0;0;0.1;0.01;0;5.18123;0;0;-1-1;-1
1360;35;-87.6656;-25.7595;-103.376;9.13306;3191.07;5.61998;0;0;0.1;0.01;0;4.40431;0;0;-1-1;-1
1360;36;-97.6098;-11.8376;-84.6218;8.54384;2612.45;5.241;0;0;0.1;0.01;0;6.75683;0;0;-1-1;-1
1360;37;-73.9426;5.58924;-106.365;8.21769;2324.55;4.9812;0;0;0.1;0.01;0;6.6372;1;0;-1-1;-1
1360;38;-76.3987;31.2794;-108.097;8.53119;2600.87;5.22595;0;0;0.1;0.01;0;4.519;0;0;-1-1;-1
1360;39;-96.1255;57.0688;-90.4171;9.58103;3684.05;5.86474;0;0;0.1;0.01;0;4.45675;0;0;-1-1;-1
1360;40;-82.7014;-70.1604;-101.503;9.35768;3432.36;5.74921;0;0;0.1;0.01;0;3.00142;0;0;-1-1;-1
1360;41;-44.4492;-49.4214;-126.097;9.51791;3611.72;5.8456;0;0;0.1;0.01;0;4.67865;0;0;-1-1;-1
1360;42;-66.1561;-16.9956;-119.272;8.24002;2343.55;5.00449;0;0;0.1;0.01;0;5.97699;0;0;-1-1;-1
1360;43;-52.9219;-4.83768;-102.449;8.41881;2499.43;5.14913;0;0;0.1;0.01;0;6.78762;0;0;-1-1;-1
1360;44;-72.6371;18.4552;-115.014;8.60574;2669.64;5.26446;0;0;0.1;0.01;0;4.99084;0;0;-1-1;-1
1360;45;-70.4794;60.8611;-84.1168;9.26255;3328.75;5.72589;0;0;0.1;0.01;0;8.22286;0;0;-1-1;-1
1360;46;-71.4121;69.8688;-119.495;8.39194;2475.57;5.12809;0;0;0.1;0.01;0;1.38711;0;0;-1-1;-1
1360;47;-42.5461;-98.4876;-107.289;8.78484;2839.81;5.41213;0;0;0.1;0.01;0;2.96927;0;0;-1-1;-1
1360;48;-31.9954;-55.2049;-119.099;8.20588;2314.54;4.97473;0;0;0.1;0.01;0;5.15105;1;0;-1-1;-1
1360;49;-51.5544;-45.2667;-112.011;8.91418;2967.1;5.47827;0;0;0.1;0.01;0;7.69265;0;0;-1-1;-1
1360;50;-38.2585;-4.58387;-114.936;8.50659;2578.42;5.21543;0;0;0.1;0.01;0;7.24969;0;0;-1-1;-1
1360;51;-50.4309;19.1407;-112.528;9.40017;3479.33;5.79253;0;0;0.1;0.01;0;7.43366;0;0;-1-1;-1
1360;52;-51.1918;46.172;-99.7976;9.98983;4176.02;6.10639;0;0;0.1;0.01;0;7.29589;0;0;-1-1;-1
1360;53;-63.9049;70.6249;-106.173;9.26425;3330.58;5.69546;0;0;0.1;0.01;0;5.46337;0;0;-1-1;-1
1360;2688;-29.5899;-18.4799;52.8146;10.06;4264.61;6.13191;0;0;0.1;0.01;0;9.61542;0;0;-1-1;-1
1360;55;-31.8394;-81.3667;-96.431;9.9711;4152.58;6.1076;0;0;0.1;0.01;0;7.95531;0;0;-1-1;-1
1360;56;-30.789;-65.726;-94.6927;8.84673;2900.26;5.44252;0;0;0.1;0.01;0;7.15374;0;0;-1-1;-1
1360;57;-13.104;-21.7327;-108.926;8.94551;2998.5;5.51379;0;0;0.1;0.01;0;7.9492;0;0;-1-1;-1
1360;58;-6.96539;-10.2654;-114.588;9.30845;3378.48;5.73089;0;0;0.1;0.01;0;8.12348;0;0;-1-1;-1
1360;59;-30.7017;2.79249;-127.222;9.53648;3632.89;5.85962;0;0;0.1;0.01;0;5.40264;0;0;-1-1;-1
1360;60;-42.4068;-0.914906;-92.8517;9.01409;3067.99;5.55929;0;0;0.1;0.01;0;8.58192;0;0;-1-1;-1
1360;61;-24.2856;62.4565;-112.433;9.06629;3121.6;5.57829;0;0;0.1;0.01;0;6.08057;0;0;-1-1;-1
1360;62;-7.94433;82.8678;-110.142;9.80786;3951.95;6.01747;0;0;0.1;0.01;0;1.9144;0;0;-1-1;-1
1360;1889;-26.2953;-7.61404;-49.0343;9.09142;3147.63;5.5883;0;0;0.1;0.01;0;8.98957;0;0;-1-1;-1
1360;64;-3.68863;-46.7804;-99.6176;8.90657;2959.52;5.47474;0;0;0.1;0.01;0;7.40045;0;0;-1-1;-1
1360;65;0.711429;-38.7571;-114.079;10.2608;4525.19;6.24955;0;0;0.1;0.01;0;7.87866;0;0;-1-1;-1
1360;66;-21.4378;-0.816879;-113.489;9.88518;4046.15;6.04112;0;0;0.1;0.01;0;8.26357;0;0;-1-1;-1
1360;67;-19.8414;12.2944;-121.231;8.32079;2413.14;5.07492;0;0;0.1;0.01;0;6.65522;0;0;-1-1;-1
1360;68;4.74697;25.9187;-112.058;8.92062;2973.54;5.50368;0;0;0.1;0.01;0;7.46051;0;0;-1-1;-1
1360;69;-3.48466;74.3949;-85.7771;9.55735;3656.8;5.87425;0;0;0.1;0.01;0;8.69203;0;0;-1-1;-1
1360;70;23.4356;86.6728;-99.9181;9.91641;4084.63;6.06052;0;0;0.1;0.01;0;5.5065;0;0;-1-1;-1
1360;71;38.8727;-85.2409;-100.144;9.36845;3444.22;5.75578;0;0;0.1;0.01;0;4.90312;0;0;-1-1;-1
1360;72;13.9322;-67.2714;-108.437;8.59031;2655.31;5.26906;0;0;0.1;0.01;0;5.23109;0;0;-1-1;-1
1360;73;10.6242;-47.9253;-102.176;8.19507;2305.4;4.96704;0;0;0.1;0.01;0;6.63581;1;0;-1-1;-1
1360;74;17.4708;-20.8684;-96.7655;8.62146;2684.3;5.29809;0;0;0.1;0.01;0;7.17813;0;0;-1-1;-1
1360;2639;-24.5157;-29.7228;-83.9779;10.0644;4270.25;6.14917;0;0;0.1;0.01;0;8.84696;0;0;-1-1;-1
1360;76;31.0575;23.2762;-112.12;8.94251;2995.48;5.49183;0;0;0.1;0.01;0;8.04126;0;0;-1-1;-1
1360;3627;-79.1456;-80.56;58.1494;9.12627;3183.97;5.63829;0;0;0.1;0.01;0;7.31884;0;0;-1-1;-1
1360;78;23.0926;64.7663;-118.727;10.2503;4511.31;6.23387;0;0;0.1;0.01;0;5.5464;0;0;-1-1;-1
1360;2522;8.40688;118.619;68.0769;10.192;4434.75;6.2074;0;0;0.1;0.01;0;5.38128;0;0;-1-1;-1
1360;80;30.4942;-48.1709;-109.234;9.91247;4079.76;6.07299;0;0;0.1;0.01;0;7.52309;0;0;-1-1;-1
1360;81;40.0819;-41.8738;-98.9904;8.57802;2643.93;5.28029;0;0;0.1;0.01;0;6.84423;0;0;-1-1;-1
1360;2483;-58.902;-53.6475;80.1458;10.2156;4465.58;6.22435;0;0;0.1;0.01;0;8.09242;0;0;-1-1;-1
1360;83;57.7049;12.4714;-112.11;9.783;3921.98;5.97212;0;0;0.1;0.01;0;7.73636;0;0;-1-1;-1
1360;84;42.8948;38.3388;-87.6007;10.1526;4383.43;6.19438;0;0;0.1;0.01;0;7.86012;0;0;-1-1;-1
1360;85;46.0643;59.2432;-123.487;8.44149;2519.69;5.1581;0;0;0.1;0.01;0;4.44259;0;0;-1-1;-1
1360;86;87.0309;-71.0629;-92.4365;9.64944;3763.52;5.90922;0;0;0.1;0.01;0;2.60555;0;0;-1-1;-1
1360;87;52.7123;-40.4054;-107.548;8.9652;3018.34;5.53044;0;0;0.1;0.01;0;7.22552;0;0;-1-1;-1
1360;88;56.505;-27.1398;-135.064;9.9683;4149.08;6.10304;0;0;0.1;0.01;0;3.23946;0;0;-1-1;-1
1360;89;46.5445;-18.5507;-90.2516;8.89034;2943.36;5.45636;0;0;0.1;0.01;0;7.90461;0;0;-1-1;-1
1360;90;58.6348;27.4711;-108.89;8.21996;2326.47;4.98537;0;0;0.1;0.01;0;6.5254;0;0;-1-1;-1
1360;91;60.2959;47.3528;-94.8673;10.2709;4538.49;6.25007;0;0;0.1;0.01;0;7.7599;0;0;-1-1;-1
1360;92;62.9531;76.6622;-103.987;8.57255;2638.87;5.26394;0;0;0.1;0.01;0;3.44102;0;0;-1-1;-1
1360;93;84.9031;-37.3473;-102.671;10.0576;4261.56;6.14945;0;0;0.1;0.01;0;4.84052;0;0;-1-1;-1
1360;94;91.4526;-21.3375;-102.923;8.84027;2893.91;5.45135;0;0;0.1;0.01;0;3.25963;0;0;-1-1;-1
1360;95;103.663;17.369;-107.67;9.86583;4022.44;6.03365;0;0;0.1;0.01;0;3.12221;0;0;-1-1;-1
1360;96;-116.839;-2.48887;-71.902;9.78669;3926.41;6.00707;0;0;0.1;0.01;0;5.93528;0;0;-1-1;-1
1360;97;-120.974;25.5727;-73.8215;9.07237;3127.89;5.55584;0;0;0.1;0.01;0;4.19912;0;0;-1-1;-1
1360;98;-92.8748;-74.8301;-76.3172;10.1847;4425.15;6.21551;0;0;0.1;0.01;0;5.51968;0;0;-1-1;-1
1360;99;-105.237;-49.4506;-75.2895;9.098;3154.47;5.60774;0;0;0.1;0.01;0;5.70164;0;0;-1-1;-1
1360;100;-92.9197;-22.2301;-75.0692;8.81913;2873.2;5.43051;0;0;0.1;0.01;0;7.65817;0;0;-1-1;-1
1360;101;-102.867;16.105;-101.651;9.70325;3826.83;5.95685;0;0;0.1;0.01;0;3.31363;0;0;-1-1;-1
1360;102;-86.2961;24.3871;-81.6927;9.00318;3056.87;5.54962;0;0;0.1;0.01;0;8.17173;0;0;-1-1;-1
1360;103;-99.8957;70.9023;-82.1491;8.55467;2622.39;5.23357;0;0;0.1;0.01;0;2.62631;0;0;-1-1;-1
1360;104;-81.8989;-88.4362;-73.3097;9.76313;3898.12;5.99315;0;0;0.1;0.01;0;4.86774;0;0;-1-1;-1
1360;105;-70.9553;-67.9832;-86.6816;8.70417;2762.29;5.35127;0;0;0.1;0.01;0;7.81995;0;0;-1-1;-1
1360;106;-60.0567;-41.8984;-99.3538;8.50908;2580.7;5.2131;0;0;0.1;0.01;0;7.31222;0;0;-1-1;-1
1360;107;-77.5179;-11.994;-95.8868;9.70062;3823.73;5.92732;0;0;0.1;0.01;0;7.965;0;0;-1-1;-1
1360;108;-72.6645;22.4121;-73.0913;9.79508;3936.52;5.99159;0;0;0.1;0.01;0;8.4297;0;0;-1-1;-1
1360;109;-71.7835;48.2356;-61.0471;8.20569;2314.37;4.98317;0;0;0.1;0.01;0;7.27573;1;0;-1-1;-1
1360;110;-57.3884;68.4581;-91.3265;9.78391;3923.07;6.00458;0;0;0.1;0.01;0;8.016;0;0;-1-1;-1
1360;111;-63.8742;84.9588;-92.1874;10.1171;4337.66;6.17104;0;0;0.1;0.01;0;5.35032;0;0;-1-1;-1
1360;112;-56.111;-88.4389;-105.365;9.77006;3906.44;5.9897;0;0;0.1;0.01;0;4.34657;0;0;-1-1;-1
1360;113;-55.659;-80.977;-91.4101;9.30554;3375.31;5.72047;0;0;0.1;0.01;0;7.90804;0;0;-1-1;-1
1360;114;-49.3311;-46.7305;-88.6557;9.6798;3799.17;5.94317;0;0;0.1;0.01;0;7.27027;0;0;-1-1;-1
1360;115;-64.0578;-15.4179;-88.086;8.33078;2421.84;5.07271;0;0;0.1;0.01;0;7.5606;0;0;-1-1;-1
1360;116;-40.4259;19.8035;-77.2169;9.14906;3207.88;5.64119;0;0;0.1;0.01;0;8.55773;0;0;-1-1;-1
1360;117;-74.6141;18.7988;-87.9933;8.21929;2325.9;4.98662;0;0;0.1;0.01;0;7.34312;1;0;-1-1;-1
1360;2479;-105.153;31.3534;-30.6677;10.2476;4507.68;6.22351;0;0;0.1;0.01;0;8.4285;0;0;-1-1;-1
1360;119;-55.6936;80.3285;-78.4827;10.032;4229.16;6.14039;0;0;0.1;0.01;0;8.14319;0;0;-1-1;-1
1360;120;-65.1455;117.054;-74.76;8.25448;2355.91;5.01371;0;0;0.1;0.01;0;1.99077;0;0;-1-1;-1
1360;121;-42.6728;-102.969;-81.8518;9.49891;3590.12;5.83036;0;0;0.1;0.01;0;6.18512;0;0;-1-1;-1
1360;122;-42.9575;-79.2173;-82.8486;9.42048;3501.93;5.78328;0;0;0.1;0.01;0;8.12129;0;0;-1-1;-1
1360;123;-28.5504;-62.2363;-69.7075;10.0548;4258.09;6.13266;0;0;0.1;0.01;0;9.01766;0;0;-1-1;-1
1360;3983;19.6831;25.7635;2.16844;8.82482;2878.76;5.44114;0;0;0.1;0.01;0;9.67513;0;0;-1-1;-1
1360;125;-20.2224;-10.454;-62.7872;9.14436;3202.94;5.63585;0;0;0.1;0.01;0;8.27971;0;0;-1-1;-1
1360;126;-33.8559;7.08097;-82.5926;9.51806;3611.88;5.87085;0;0;0.1;0.01;0;9.16164;0;0;-1-1;-1
1360;127;-45.925;50.5234;-74.1169;8.87771;2930.83;5.48281;0;0;0.1;0.01;0;8.91384;0;0;-1-1;-1
1360;128;-30.1002;64.3926;-86.1335;8.61994;2682.88;5.29965;0;0;0.1;0.01;0;6.99967;0;0;-1-1;-1
1360;129;-51.035;113.941;-74.018;8.20714;2315.61;4.97652;0;0;0.1;0.01;0;3.09613;1;0;-1-1;-1
1360;130;-32.5088;110.65;-89.3643;9.43491;3518.05;5.77791;0;0;0.1;0.01;0;3.90455;0;0;-1-1;-1
1360;131;-31.7771;-114.078;-82.2495;8.4068;2488.74;5.13757;0;0;0.1;0.01;0;2.83645;0;0;-1-1;-1
1360;4026;17.7315;-4.16824;48.4233;8.76505;2820.67;5.40154;0;0;0.1;0.01;0;8.42175;0;0;-1-1;-1
1360;133;-18.3462;-84.8188;-89.3057;9.77455;3911.82;5.99253;0;0;0.1;0.01;0;7.5408;0;0;-1-1;-1
1360;134;3.72102;-58.2026;-77.1253;9.8487;4001.52;6.04183;0;0;0.1;0.01;0;9.22737;0;0;-1-1;-1
1360;135;-32.822;-18.0828;-78.9381;8.64144;2703;5.30142;0;0;0.1;0.01;0;7.48741;0;0;-1-1;-1
1360;136;-12.6397;4.64308;-100.367;8.72417;2781.39;5.37255;0;0;0.1;0.01;0;7.52138;0;0;-1-1;-1
1360;137;-15.4453;19.9442;-94.4379;8.21941;2326;4.98374;0;0;0.1;0.01;0;7.74852;1;0;-1-1;-1
1360;138;-11.2335;65.4047;-74.4483;8.40217;2484.64;5.12951;0;0;0.1;0.01;0;8.1323;0;0;-1-1;-1
1360;139;-7.46328;104.429;-98.223;8.25058;2352.57;5.00542;0;0;0.1;0.01;0;3.39027;0;0;-1-1;-1
1360;140;-14.3503;109.318;-85.5697;9.09317;3149.45;5.60422;0;0;0.1;0.01;0;6.42716;0;0;-1-1;-1
1360;141;13.5048;-99.4368;-70.1667;9.01159;3065.44;5.56034;0;0;0.1;0.01;0;7.15816;0;0;-1-1;-1
1360;142;29.1481;-96.6291;-68.585;9.9568;4134.74;6.09822;0;0;0.1;0.01;0;7.49964;0;0;-1-1;-1
1360;3332;-81.3953;-75.5119;-21.1417;9.43307;3515.99;5.78958;0;0;0.1;0.01;0;8.21111;0;0;-1-1;-1
1360;144;20.6897;-42.6107;-80.8666;9.34483;3418.24;5.74779;0;0;0.1;0.01;0;7.65354;0;0;-1-1;-1
1360;145;7.56926;9.02151;-94.4526;9.37548;3451.98;5.78976;0;0;0.1;0.01;0;8.45919;0;0;-1-1;-1
1360;146;12.7142;22.627;-99.447;9.19074;3251.93;5.65398;0;0;0.1;0.01;0;8.29946;0;0;-1-1;-1
1360;147;5.04412;37.3892;-83.9809;10.1067;4324.33;6.15923;0;0;0.1;0.01;0;9.2593;0;0;-1-1;-1
1360;148;36.5282;80.3126;-92.4834;8.1956;2305.85;4.9722;0;0;0.1;0.01;0;8.19906;1;0;-1-1;-1
1360;149;27.4669;106.131;-90.1564;9.08692;3142.96;5.58976;0;0;0.1;0.01;0;3.90123;0;0;-1-1;-1
1360;150;2.6538;109.568;-88.3844;9.11146;3168.49;5.58282;0;0;0.1;0.01;0;4.95651;0;0;-1-1;-1
1360;151;41.8575;-108.308;-68.6843;9.79509;3936.53;6.01354;0;0;0.1;0.01;0;5.58695;0;0;-1-1;-1
1360;152;36.8872;-70.2383;-106.543;9.27045;3337.27;5.71653;0;0;0.1;0.01;0;5.10589;0;0;-1-1;-1
1360;153;54.6617;-42.1493;-71.3753;3.51381;181.729;2.77372;0;0;1.04183e-06;0.01;0;5.2895;100;0;-1-1;-1
1360;154;37.415;-10.8246;-86.9873;4.22104;315.026;3.16601;0;0;1.89503e-05;0.01;0;5.08925;100;0;-1-1;-1
1360;155;51.3131;7.59526;-83.2286;9.34991;3423.83;5.76483;0;0;0.1;0.01;0;8.11156;0;0;-1-1;-1
1360;156;21.8679;14.5738;-88.1097;10.1807;4420;6.21473;0;0;0.1;0.01;0;9.04916;0;0;-1-1;-1
1360;157;44.499;33.0973;-72.0968;10.154;4385.27;6.19452;0;0;0.1;0.01;0;8.30188;0;0;-1-1;-1
1360;158;39.2488;88.4336;-118.748;8.2963;2391.89;5.04402;0;0;0.1;0.01;0;0.703818;0;0;-1-1;-1
1360;159;41.2544;103.892;-82.5982;9.31567;3386.34;5.7345;0;0;0.1;0.01;0;4.03827;0;0;-1-1;-1
1360;160;53.5891;-98.7695;-70.923;9.05787;3112.91;5.56964;0;0;0.1;0.01;0;5.54921;0;0;-1-1;-1
1360;161;57.2092;-72.1688;-81.8759;9.12015;3177.57;5.6102;0;0;0.1;0.01;0;8.06196;0;0;-1-1;-1
1360;162;64.9609;-45.0472;-67.7284;9.12199;3179.49;5.6107;0;0;0.1;0.01;0;8.52436;0;0;-1-1;-1
1360;163;67.5508;-24.9704;-92.5327;8.91539;2968.31;5.49281;0;0;0.1;0.01;0;6.93901;0;0;-1-1;-1
1360;164;70.0004;16.8546;-98.8241;9.26566;3332.09;5.7187;0;0;0.1;0.01;0;6.7304;0;0;-1-1;-1
1360;165;85.2082;37.8038;-106.973;9.90899;4075.46;6.07404;0;0;0.1;0.01;0;2.96782;0;0;-1-1;-1
1360;166;49.9279;83.3162;-97.1946;9.25376;3319.28;5.70129;0;0;0.1;0.01;0;5.48169;0;0;-1-1;-1
1360;1581;52.2274;-67.8466;-51.8402;9.60816;3715.43;5.90547;0;0;0.1;0.01;0;8.88007;0;0;-1-1;-1
1360;168;93.5744;-95.062;-71.1774;9.36748;3443.16;5.77756;0;0;0.1;0.01;0;2.33597;0;0;-1-1;-1
1360;169;83.922;-53.502;-92.191;10.0903;4303.24;6.14477;0;0;0.1;0.01;0;5.91154;0;0;-1-1;-1
1360;170;81.9562;-25.7212;-92.512;8.37308;2458.92;5.10833;0;0;0.1;0.01;0;6.06023;0;0;-1-1;-1
1360;171;102.158;11.5255;-81.7469;10.0174;4210.73;6.13497;0;0;0.1;0.01;0;6.6024;0;0;-1-1;-1
1360;172;112.831;15.456;-93.2697;9.26337;3329.62;5.69257;0;0;0.1;0.01;0;3.28871;0;0;-1-1;-1
1360;173;98.8249;61.9372;-92.212;9.45892;3544.98;5.81695;0;0;0.1;0.01;0;3.28371;0;0;-1-1;-1
1360;174;73.3996;67.3118;-93.0744;10.158;4390.52;6.19549;0;0;0.1;0.01;0;5.82023;0;0;-1-1;-1
1360;175;114.73;-53.9565;-81.0096;9.27234;3339.31;5.69504;0;0;0.1;0.01;0;2.00597;0;0;-1-1;-1
1360;176;117.588;-31.3621;-81.0219;9.49411;3584.69;5.8328;0;0;0.1;0.01;0;3.3183;0;0;-1-1;-1
1360;177;86.697;-6.25491;-99.6529;8.69273;2751.42;5.34616;0;0;0.1;0.01;0;5.74966;0;0;-1-1;-1
1360;178;115.886;33.9543;-69.6773;9.40192;3481.27;5.78127;0;0;0.1;0.01;0;5.15604;0;0;-1-1;-1
1360;179;105.899;27.6391;-80.5556;8.52381;2594.12;5.22192;0;0;0.1;0.01;0;5.59916;0;0;-1-1;-1
1360;180;110.934;69.7681;-83.6367;9.84406;3995.88;6.04427;0;0;0.1;0.01;0;2.59355;0;0;-1-1;-1
1360;181;124.188;-25.6086;-65.5456;10.1711;4407.45;6.18976;0;0;0.1;0.01;0;4.11906;0;0;-1-1;-1
1360;182;118.593;-6.99067;-93.134;9.05238;3107.25;5.57255;0;0;0.1;0.01;0;1.37771;0;0;-1-1;-1
1360;183;-126.094;-53.376;-57.3663;9.48516;3574.56;5.82368;0;0;0.1;0.01;0;4.62199;0;0;-1-1;-1
1360;184;-140.559;-18.2084;-50.6713;10.0348;4232.64;6.14131;0;0;0.1;0.01;0;3.2027;0;0;-1-1;-1
1360;185;-138.102;40.0087;-67.3458;9.58815;3692.26;5.8679;0;0;0.1;0.01;0;0.710463;0;0;-1-1;-1
1360;186;-131.167;40.8729;-48.8641;9.92935;4100.63;6.08087;0;0;0.1;0.01;0;3.19959;0;0;-1-1;-1
1360;187;-123.741;-83.4788;-51.5249;8.36775;2454.23;5.12311;0;0;0.1;0.01;0;1.39681;0;0;-1-1;-1
1360;188;-102.474;-63.8481;-70.587;8.17073;2284.92;4.96556;0;0;0.1;0.01;0;6.23725;1;0;-1-1;-1
1360;189;-128.356;-29.8423;-69.3265;8.54601;2614.44;5.23457;0;0;0.1;0.01;0;3.05751;0;0;-1-1;-1
1360;190;-115.384;-16.0523;-63.2096;8.20132;2310.68;4.98085;0;0;0.1;0.01;0;6.75107;1;0;-1-1;-1
1360;191;-109.648;37.2069;-51.2737;9.77433;3911.56;5.9928;0;0;0.1;0.01;0;7.52987;0;0;-1-1;-1
1360;192;-115.118;39.061;-81.1821;10.0076;4198.29;6.11756;0;0;0.1;0.01;0;2.06427;0;0;-1-1;-1
1360;193;-89.9842;62.4066;-58.7086;9.75226;3885.12;5.98869;0;0;0.1;0.01;0;7.1168;0;0;-1-1;-1
1360;194;-98.5071;-82.6947;-53.3429;8.20724;2315.69;4.98315;0;0;0.1;0.01;0;4.41072;1;0;-1-1;-1
1360;195;-101.768;-51.9777;-48.6905;9.31111;3381.37;5.72839;0;0;0.1;0.01;0;6.71465;0;0;-1-1;-1
1360;2472;-13.643;-25.7554;-8.52334;8.13098;2251.73;4.94542;0;0;0.1;0.01;0;8.67788;1;0;-1-1;-1
1360;197;-86.783;-2.44619;-71.0733;10.1681;4403.6;6.19117;0;0;0.1;0.01;0;8.01815;0;0;-1-1;-1
1360;198;-84.5005;11.0398;-65.4206;8.17576;2289.14;4.96085;0;0;0.1;0.01;0;6.86312;1;0;-1-1;-1
1360;199;-101.293;51.537;-53.044;9.98685;4172.29;6.11018;0;0;0.1;0.01;0;7.67125;0;0;-1-1;-1
1360;200;-89.0071;75.4709;-69.9103;9.8236;3971.01;6.00201;0;0;0.1;0.01;0;5.78196;0;0;-1-1;-1
1360;201;-95.1409;89.1596;-61.3503;9.80988;3954.39;5.99699;0;0;0.1;0.01;0;1.37548;0;0;-1-1;-1
1360;202;-58.8165;-118.465;-74.3335;8.74865;2804.86;5.37174;0;0;0.1;0.01;0;2.56558;0;0;-1-1;-1
1360;203;-83.8583;-108.381;-47.6735;9.53442;3630.54;5.87405;0;0;0.1;0.01;0;3.37693;0;0;-1-1;-1
1360;204;-65.6759;-63.6907;-35.2913;8.43032;2509.69;5.13941;0;0;0.1;0.01;0;7.945;0;0;-1-1;-1
