Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.0019;1.74192;-90.2294;9.99502;4182.54;6.11134;0;0;0.1;0.01;0;3.38066;0;0;-1-1;-1
440;1;-31.2449;-29.8472;-99.9433;8.57685;2642.85;5.24262;0;0;0.1;0.01;0;2.6716;0;0;-1-1;-1
440;2;-32.1481;-12.9698;-87.7057;4.42757;363.568;3.37235;0;0;1.21283e-05;0.01;0;4.21354;100;0;-1-1;-1
440;3;-32.9616;0.152668;-87.7009;10.2195;4470.73;6.20609;0;0;0.1;0.01;0;5.90919;0;0;-1-1;-1
440;4;-37.5509;27.0805;-88.4715;8.96966;3022.85;5.52;0;0;0.1;0.01;0;5.39088;0;0;-1-1;-1
440;5;-16.429;-49.973;-104.109;8.16914;2283.59;4.94959;0;0;0.1;0.01;0;1.60357;1;0;-1-1;-1
440;6;-16.6211;-28.294;-91.9455;10.1776;4415.95;6.18961;0;0;0.1;0.01;0;5.32275;0;0;-1-1;-1
440;7;-19.5361;-10.7086;-88.6024;10.1741;4411.38;6.18736;0;0;0.1;0.01;0;6.11275;0;0;-1-1;-1
440;8;-23.7852;16.9764;-90.0334;10.2148;4464.61;6.21207;0;0;0.1;0.01;0;6.64402;0;0;-1-1;-1
440;9;-28.3206;40.8991;-98.4686;8.13485;2254.95;4.94221;0;0;0.1;0.01;0;1.17697;1;0;-1-1;-1
440;10;-4.23863;-57.9521;-77.2883;9.93741;4110.63;6.06971;0;0;0.1;0.01;0;4.16348;0;0;-1-1;-1
440;11;-11.1304;-43.8855;-92.7859;8.15351;2270.5;4.94012;0;0;0.1;0.01;0;4.68367;1;0;-1-1;-1
440;12;-3.25228;-16.8245;-90.3294;10.2156;4465.64;6.21323;0;0;0.1;0.01;0;5.44654;0;0;-1-1;-1
440;13;-1.33029;-1.5132;-98.1581;9.63471;3746.32;5.93851;0;0;0.1;0.01;0;3.89085;0;0;-1-1;-1
440;14;-7.19453;12.2649;-88.8697;9.63315;3744.5;5.90629;0;0;0.1;0.01;0;6.14297;0;0;-1-1;-1
440;15;-12.1027;44.3221;-91.6857;8.29152;2387.76;5.03149;0;0;0.1;0.01;0;2.50114;0;0;-1-1;-1
440;16;2.27952;-50.8352;-92.0563;9.11352;3170.64;5.58299;0;0;0.1;0.01;0;2.01486;0;0;-1-1;-1
440;17;4.71169;-31.2573;-95.1377;9.35271;3426.9;5.73482;0;0;0.1;0.01;0;2.79315;0;0;-1-1;-1
440;18;12.5114;-9.42705;-88.4639;10.1858;4426.66;6.19902;0;0;0.1;0.01;0;5.67984;0;0;-1-1;-1
440;19;9.23996;7.68147;-88.027;10.1942;4437.57;6.19986;0;0;0.1;0.01;0;6.01828;0;0;-1-1;-1
440;20;7.27235;29.8781;-88.1268;10.1977;4442.18;6.20497;0;0;0.1;0.01;0;5.10507;0;0;-1-1;-1
440;21;18.4949;48.8623;-100.95;9.88225;4042.55;6.04416;0;0;0.1;0.01;0;1.91849;0;0;-1-1;-1
440;22;22.8319;-49.9541;-93.1951;8.19362;2304.18;4.96061;0;0;0.1;0.01;0;3.22506;1;0;-1-1;-1
440;23;20.7126;-35.6045;-96.9421;9.19716;3258.74;5.66166;0;0;0.1;0.01;0;4.79548;0;0;-1-1;-1
440;24;29.2189;-11.9318;-82.6541;10.1155;4335.64;6.1694;0;0;0.1;0.01;0;6.18679;0;0;-1-1;-1
440;25;24.9672;2.25836;-92.5522;10.1443;4372.82;6.18502;0;0;0.1;0.01;0;4.0257;0;0;-1-1;-1
440;26;20.7783;20.04;-93.4714;10.1988;4443.59;6.20077;0;0;0.1;0.01;0;5.31485;0;0;-1-1;-1
440;27;32.0776;31.6225;-96.2892;8.63738;2699.19;5.28025;0;0;0.1;0.01;0;4.51652;0;0;-1-1;-1
440;28;48.6264;-57.5687;-86.7226;9.01038;3064.21;5.53394;0;0;0.1;0.01;0;1.90582;0;0;-1-1;-1
440;29;35.6148;-28.2454;-88.6746;10.0088;4199.91;6.11677;0;0;0.1;0.01;0;5.73942;0;0;-1-1;-1
440;30;41.1099;-12.5144;-94.7921;9.68527;3805.61;5.94767;0;0;0.1;0.01;0;2.5662;0;0;-1-1;-1
440;31;54.7838;22.2462;-87.4944;9.70748;3831.85;5.95301;0;0;0.1;0.01;0;2.6209;0;0;-1-1;-1
440;32;46.8614;28.7875;-100.286;9.09554;3151.91;5.57472;0;0;0.1;0.01;0;3.06475;0;0;-1-1;-1
440;33;-74.3195;-7.58043;-69.3912;10.3202;4604.25;6.24798;0;0;0.1;0.01;0;4.10701;0;0;-1-1;-1
440;34;-56.4637;-37.7774;-72.2311;8.76303;2818.72;5.38733;0;0;0.1;0.01;0;4.76134;0;0;-1-1;-1
440;35;-64.8803;-20.8555;-70.6553;8.16781;2282.48;4.95315;0;0;0.1;0.01;0;4.9119;1;0;-1-1;-1
440;36;-59.7423;-7.3317;-78.9716;10.0018;4191.03;6.11674;0;0;0.1;0.01;0;5.02951;0;0;-1-1;-1
440;37;-61.7579;7.56385;-69.4128;9.85982;4015.09;6.03058;0;0;0.1;0.01;0;6.23667;0;0;-1-1;-1
440;38;-56.5096;33.3888;-84.1583;10.1222;4344.23;6.16798;0;0;0.1;0.01;0;4.32811;0;0;-1-1;-1
440;39;-69.8351;40.3383;-77.7279;8.20001;2309.57;4.96636;0;0;0.1;0.01;0;1.67626;1;0;-1-1;-1
440;40;-48.6834;-51.7129;-75.5792;10.2427;4501.29;6.21462;0;0;0.1;0.01;0;4.67896;0;0;-1-1;-1
440;41;-37.5438;-39.5554;-90.8222;8.18903;2300.31;4.95778;0;0;0.1;0.01;0;3.3659;1;0;-1-1;-1
440;42;-43.0094;-12.1038;-81.4572;9.89722;4060.96;6.04397;0;0;0.1;0.01;0;7.11183;0;0;-1-1;-1
440;43;-45.6879;2.07532;-73.6397;9.96988;4151.05;6.10727;0;0;0.1;0.01;0;7.58772;0;0;-1-1;-1
440;44;-50.8686;16.9647;-81.1191;10.0851;4296.66;6.14988;0;0;0.1;0.01;0;6.0437;0;0;-1-1;-1
440;45;-49.6525;38.9762;-68.7148;10.3247;4610.23;6.25333;0;0;0.1;0.01;0;6.77828;0;0;-1-1;-1
440;46;-49.3836;54.0404;-77.6254;10.0332;4230.67;6.13222;0;0;0.1;0.01;0;4.23262;0;0;-1-1;-1
440;47;-38.3756;-66.3129;-73.8455;10.1744;4411.79;6.18557;0;0;0.1;0.01;0;3.12522;0;0;-1-1;-1
440;48;-24.6228;-38.4674;-81.1746;9.8765;4035.51;6.06094;0;0;0.1;0.01;0;7.58305;0;0;-1-1;-1
440;49;-28.2848;-22.416;-79.5388;10.1991;4444.06;6.19364;0;0;0.1;0.01;0;7.46579;0;0;-1-1;-1
440;50;-30.4338;-7.22615;-71.6246;9.99295;4179.94;6.11515;0;0;0.1;0.01;0;7.06064;0;0;-1-1;-1
440;51;-36.4799;13.8328;-81.876;8.17264;2286.52;4.95524;0;0;0.1;0.01;0;6.28097;1;0;-1-1;-1
440;52;-40.5642;27.05;-73.5616;9.01454;3068.45;5.55908;0;0;0.1;0.01;0;7.42377;0;0;-1-1;-1
440;53;-42.2902;40.9227;-84.5184;8.17364;2287.36;4.95128;0;0;0.1;0.01;0;3.67104;1;0;-1-1;-1
440;54;-36.7619;64.7166;-78.7776;8.42964;2509.09;5.14626;0;0;0.1;0.01;0;2.95714;0;0;-1-1;-1
440;55;-19.9295;-63.062;-72.0733;8.69178;2750.52;5.31976;0;0;0.1;0.01;0;4.89136;0;0;-1-1;-1
440;56;-15.4423;-46.8495;-69.5593;10.1361;4362.16;6.1735;0;0;0.1;0.01;0;7.95069;0;0;-1-1;-1
440;57;-13.5904;-28.7461;-70.8452;10.1999;4445.05;6.21108;0;0;0.1;0.01;0;8.01303;0;0;-1-1;-1
440;58;-9.94943;-13.3295;-76.2224;8.16524;2280.32;4.9506;0;0;0.1;0.01;0;5.90041;1;0;-1-1;-1
440;59;-18.9924;4.42713;-82.4326;8.18911;2300.38;4.95727;0;0;0.1;0.01;0;6.12572;1;0;-1-1;-1
440;60;-15.4533;17.8201;-72.7716;10.2052;4452.04;6.20836;0;0;0.1;0.01;0;8.21827;0;0;-1-1;-1
440;61;-14.0392;36.1869;-69.5251;10.2461;4505.75;6.22786;0;0;0.1;0.01;0;8.11218;0;0;-1-1;-1
440;62;-0.91258;60.6346;-83.5939;8.39687;2479.94;5.11173;0;0;0.1;0.01;0;3.28102;0;0;-1-1;-1
440;63;9.42989;-48.0086;-64.4432;1.85486;26.7314;1.82084;0;0;6.4141e-19;0.01;0;7.28429;100;0;-1-1;-1
440;64;1.67797;-42.9778;-70.4419;10.1928;4435.82;6.19334;0;0;0.1;0.01;0;7.70338;0;0;-1-1;-1
440;65;3.00238;-27.8373;-79.3391;9.70719;3831.5;5.98487;0;0;0.1;0.01;0;6.24149;0;0;-1-1;-1
440;66;-6.25107;-1.86117;-83.6635;8.81211;2866.34;5.40835;0;0;0.1;0.01;0;6.70424;0;0;-1-1;-1
440;67;1.12716;9.21527;-74.0592;9.99435;4181.69;6.09399;0;0;0.1;0.01;0;6.62337;0;0;-1-1;-1
440;68;0.00590973;25.4864;-73.0563;10.1166;4337.06;6.17526;0;0;0.1;0.01;0;7.22789;0;0;-1-1;-1
440;69;0.691321;51.2724;-73.4296;8.19491;2305.26;4.95332;0;0;0.1;0.01;0;6.91288;1;0;-1-1;-1
440;70;15.467;67.9776;-83.3442;8.68455;2743.66;5.33721;0;0;0.1;0.01;0;2.57272;0;0;-1-1;-1
440;71;16.8874;-76.7359;-74.2936;8.17431;2287.92;4.95265;0;0;0.1;0.01;0;1.99002;1;0;-1-1;-1
440;72;15.74;-50.9014;-72.8909;10.1841;4424.44;6.18347;0;0;0.1;0.01;0;6.89421;0;0;-1-1;-1
440;73;15.7774;-33.2304;-70.6129;9.70964;3834.4;5.96954;0;0;0.1;0.01;0;7.52667;0;0;-1-1;-1
440;74;16.0296;-16.4665;-72.8929;10.1338;4359.15;6.172;0;0;0.1;0.01;0;8.50698;0;0;-1-1;-1
440;75;18.8129;1.56096;-73.3431;10.2675;4534.01;6.22773;0;0;0.1;0.01;0;8.20443;0;0;-1-1;-1
440;76;15.6658;19.2646;-75.3635;10.1937;4436.9;6.20389;0;0;0.1;0.01;0;7.67463;0;0;-1-1;-1
440;77;14.9699;37.2696;-73.7207;10.2371;4493.82;6.22405;0;0;0.1;0.01;0;7.57725;0;0;-1-1;-1
440;78;23.1247;53.936;-85.8541;9.59247;3697.26;5.90104;0;0;0.1;0.01;0;4.91067;0;0;-1-1;-1
