Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-62.1345;-0.930006;-117.996;10.1512;4381.64;6.18443;0;0;0.1;0.01;0;4.17085;0;0;-1-1;-1
1160;1;-46.4283;-24.9853;-126.644;9.13951;3197.84;5.62093;0;0;0.1;0.01;0;3.57069;0;0;-1-1;-1
1160;2513;-101.329;-63.006;-75.558;9.71546;3841.3;5.97407;0;0;0.1;0.01;0;4.02155;0;0;-1-1;-1
1160;3;-47.5491;0.95276;-125.821;8.20248;2311.66;4.97514;0;0;0.1;0.01;0;2.27953;1;0;-1-1;-1
1160;4;-42.9255;32.1692;-103.373;9.22502;3288.45;5.6867;0;0;0.1;0.01;0;7.03685;0;0;-1-1;-1
1160;5;-21.6691;-64.6022;-132.181;8.41817;2498.86;5.1548;0;0;0.1;0.01;0;0.669024;0;0;-1-1;-1
1160;6;-10.2613;-34.2975;-124.093;8.15964;2275.63;4.95351;0;0;0.1;0.01;0;4.66102;1;0;-1-1;-1
1160;7;-39.1514;-14.7964;-121.433;8.15828;2274.49;4.95402;0;0;0.1;0.01;0;4.42788;1;0;-1-1;-1
1160;8;-39.3125;27.8364;-129.761;8.18709;2298.67;4.96587;0;0;0.1;0.01;0;1.48492;1;0;-1-1;-1
1160;9;-26.1837;46.4567;-114.444;8.2259;2331.52;4.98371;0;0;0.1;0.01;0;5.30315;1;0;-1-1;-1
1160;10;-18.8514;-66.2542;-91.9028;10.1247;4347.5;6.17832;0;0;0.1;0.01;0;7.95063;0;0;-1-1;-1
1160;11;-7.70867;-48.4993;-120.335;8.29671;2392.25;5.05033;0;0;0.1;0.01;0;3.81045;0;0;-1-1;-1
1160;12;6.97821;-16.2573;-115.604;10.2876;4560.71;6.25778;0;0;0.1;0.01;0;5.67722;0;0;-1-1;-1
1160;13;8.31158;13.5332;-126.196;9.80957;3954.01;6.00703;0;0;0.1;0.01;0;3.99176;0;0;-1-1;-1
1160;14;-8.37888;14.7828;-122.319;9.87555;4034.34;6.04104;0;0;0.1;0.01;0;5.29921;0;0;-1-1;-1
1160;15;-12.7927;49.7727;-111.534;8.6382;2699.97;5.30049;0;0;0.1;0.01;0;5.82856;0;0;-1-1;-1
1160;16;-10.6129;-65.9091;-107.572;9.46202;3548.46;5.83039;0;0;0.1;0.01;0;5.07389;0;0;-1-1;-1
1160;17;23.0178;-21.7574;-123.485;9.74091;3871.57;5.97541;0;0;0.1;0.01;0;3.6463;0;0;-1-1;-1
1160;18;19.3586;3.17151;-130.366;8.17602;2289.36;4.96418;0;0;0.1;0.01;0;1.93283;1;0;-1-1;-1
1160;19;28.1127;7.2406;-114.72;10.2874;4560.49;6.25953;0;0;0.1;0.01;0;6.28483;0;0;-1-1;-1
1160;20;-0.311017;25.5832;-131.791;8.19574;2305.97;4.97612;0;0;0.1;0.01;0;2.69725;1;0;-1-1;-1
1160;21;5.37916;62.1213;-118.911;10.0769;4286.16;6.14301;0;0;0.1;0.01;0;3.1842;0;0;-1-1;-1
1160;22;39.4473;-63.9894;-112.812;8.62654;2689.05;5.30718;0;0;0.1;0.01;0;2.68399;0;0;-1-1;-1
1160;23;24.53;-48.8272;-124.825;9.48597;3575.48;5.81693;0;0;0.1;0.01;0;3.08653;0;0;-1-1;-1
1160;24;37.1862;-18.0648;-103.889;10.2415;4499.62;6.22168;0;0;0.1;0.01;0;7.14678;0;0;-1-1;-1
1160;25;32.4807;-9.29093;-116.928;8.25735;2358.36;5.19901;0;0;0.023227;0.01;0;4.62489;100;0;-1-1;-1
1160;26;21.8716;24.6844;-120.528;8.16886;2283.35;4.97161;0;0;0.1;0.01;0;3.92947;1;0;-1-1;-1
1160;27;54.2167;45.5409;-127.77;8.98666;3040.07;5.51216;0;0;0.1;0.01;0;2.63288;0;0;-1-1;-1
1160;28;63.3767;-55.2822;-112.256;9.44708;3531.68;5.79293;0;0;0.1;0.01;0;2.22866;0;0;-1-1;-1
1160;29;42.9127;-35.8848;-103.017;10.1408;4368.27;6.17773;0;0;0.1;0.01;0;7.46516;0;0;-1-1;-1
1160;30;59.2787;1.75227;-119.039;9.9223;4091.91;6.09066;0;0;0.1;0.01;0;3.58332;0;0;-1-1;-1
1160;31;64.7708;42.6304;-102.68;9.92007;4089.15;6.07449;0;0;0.1;0.01;0;6.71462;0;0;-1-1;-1
1160;32;68.7082;46.5131;-119.106;9.54235;3639.61;5.87688;0;0;0.1;0.01;0;2.56773;0;0;-1-1;-1
1160;33;-97.9782;4.98192;-83.5051;8.22972;2334.77;4.99562;0;0;0.1;0.01;0;3.53014;0;0;-1-1;-1
1160;34;-66.7052;-41.8715;-93.2344;9.23747;3301.77;5.68161;0;0;0.1;0.01;0;6.11596;0;0;-1-1;-1
1160;35;-84.2597;-25.9657;-100.597;8.21714;2324.08;4.98468;0;0;0.1;0.01;0;2.25445;1;0;-1-1;-1
1160;36;-87.8294;-15.9383;-88.5121;10.1887;4430.48;6.21072;0;0;0.1;0.01;0;5.14699;0;0;-1-1;-1
1160;37;-79.9002;-3.51988;-97.7244;10.07;4277.4;6.14616;0;0;0.1;0.01;0;5.25285;0;0;-1-1;-1
1160;38;-62.047;37.8863;-97.4918;10.1944;4437.85;6.21709;0;0;0.1;0.01;0;5.95489;0;0;-1-1;-1
1160;39;-91.4675;58.3524;-87.8202;8.49143;2564.67;5.18846;0;0;0.1;0.01;0;2.69005;0;0;-1-1;-1
1160;40;-78.531;-71.8129;-93.984;8.24354;2346.55;4.99443;0;0;0.1;0.01;0;1.3335;0;0;-1-1;-1
1160;41;-43.168;-50.7836;-121.417;8.42045;2500.89;5.14017;0;0;0.1;0.01;0;1.39675;0;0;-1-1;-1
1160;42;-56.1847;-17.1512;-114.892;10.1053;4322.46;6.1844;0;0;0.1;0.01;0;6.14777;0;0;-1-1;-1
1160;43;-48.7801;-8.14885;-91.7647;10.148;4377.5;6.18641;0;0;0.1;0.01;0;8.11521;0;0;-1-1;-1
1160;44;-72.9432;9.45398;-106.207;10.2068;4454.04;6.2021;0;0;0.1;0.01;0;4.36953;0;0;-1-1;-1
1160;45;-68.1778;56.8097;-79.358;8.22793;2333.25;4.98082;0;0;0.1;0.01;0;6.46717;1;0;-1-1;-1
1160;46;-75.6827;60.4398;-105.678;10.1559;4387.78;6.2111;0;0;0.1;0.01;0;1.86553;0;0;-1-1;-1
1160;47;-39.8221;-82.7982;-103.106;10.2915;4565.85;6.25285;0;0;0.1;0.01;0;3.38858;0;0;-1-1;-1
1160;48;-29.3971;-41.0475;-106.332;10.0461;4246.94;6.13243;0;0;0.1;0.01;0;7.80262;0;0;-1-1;-1
1160;49;-45.0988;-41.5662;-102.82;8.14847;2266.3;4.94663;0;0;0.1;0.01;0;6.10658;1;0;-1-1;-1
1160;50;-33.5854;-7.9653;-100.416;10.1714;4407.86;6.18293;0;0;0.1;0.01;0;8.8098;0;0;-1-1;-1
1160;51;-46.0295;17.8742;-105.625;8.28191;2379.47;5.03286;0;0;0.1;0.01;0;6.85914;0;0;-1-1;-1
1160;52;-48.4107;44.2345;-92.7048;9.28778;3356.02;5.71511;0;0;0.1;0.01;0;7.12727;0;0;-1-1;-1
1160;53;-60.0258;63.4326;-104.306;8.22056;2326.98;4.98447;0;0;0.1;0.01;0;2.78757;1;0;-1-1;-1
1160;2688;-24.4963;-14.7462;51.326;9.40246;3481.87;5.76723;0;0;0.1;0.01;0;8.36671;0;0;-1-1;-1
1160;55;-31.1041;-77.6796;-90.0063;9.24488;3309.73;5.70184;0;0;0.1;0.01;0;6.92643;0;0;-1-1;-1
1160;56;-27.0215;-58.7233;-78.7992;10.2644;4529.91;6.2405;0;0;0.1;0.01;0;8.03;0;0;-1-1;-1
1160;57;-11.8642;-22.1813;-99.7956;8.14978;2267.39;4.95665;0;0;0.1;0.01;0;7.21309;1;0;-1-1;-1
1160;58;-5.91525;-10.1125;-109.244;8.22778;2333.12;4.98844;0;0;0.1;0.01;0;6.55246;1;0;-1-1;-1
1160;59;-30.3097;-2.02774;-119.165;8.42415;2504.19;5.14932;0;0;0.1;0.01;0;4.64963;0;0;-1-1;-1
1160;60;-38.3548;-0.424134;-87.7871;8.16769;2282.37;4.96483;0;0;0.1;0.01;0;7.68247;1;0;-1-1;-1
1160;61;-22.1964;59.5289;-108.018;8.19171;2302.57;4.97284;0;0;0.1;0.01;0;4.19704;1;0;-1-1;-1
1160;62;-8.72798;79.7113;-106.237;8.88988;2942.9;5.47229;0;0;0.1;0.01;0;2.00537;0;0;-1-1;-1
1160;1889;-28.9911;-4.36734;-42.493;8.18566;2297.47;4.96944;0;0;0.1;0.01;0;8.37034;1;0;-1-1;-1
1160;64;-2.68017;-45.8028;-93.6115;8.17959;2292.36;4.96703;0;0;0.1;0.01;0;5.85937;1;0;-1-1;-1
1160;65;-0.268109;-36.7703;-112.196;9.89332;4056.16;6.07305;0;0;0.1;0.01;0;6.39132;0;0;-1-1;-1
1160;66;-16.3271;-2.12784;-102.755;9.06242;3117.61;5.56173;0;0;0.1;0.01;0;7.67177;0;0;-1-1;-1
1160;67;-18.4719;14.0677;-97.3576;10.1244;4347.13;6.17423;0;0;0.1;0.01;0;8.54753;0;0;-1-1;-1
1160;68;2.90748;30.2188;-106.653;8.13826;2257.79;4.94862;0;0;0.1;0.01;0;5.75408;1;0;-1-1;-1
1160;69;0.771267;71.022;-82.0333;8.47426;2549.15;5.18483;0;0;0.1;0.01;0;6.65557;0;0;-1-1;-1
1160;70;20.0339;82.0882;-95.5193;9.11747;3174.76;5.60158;0;0;0.1;0.01;0;4.43778;0;0;-1-1;-1
1160;71;34.3471;-88.353;-98.1715;8.27049;2369.64;5.01313;0;0;0.1;0.01;0;2.20365;0;0;-1-1;-1
1160;72;15.5335;-55.7291;-99.9261;10.2472;4507.12;6.24608;0;0;0.1;0.01;0;7.21173;0;0;-1-1;-1
1160;73;13.1461;-39.2461;-97.0094;10.01;4201.31;6.10369;0;0;0.1;0.01;0;7.67714;0;0;-1-1;-1
1160;74;16.3217;-25.6772;-88.2089;10.2466;4506.33;6.2345;0;0;0.1;0.01;0;7.95639;0;0;-1-1;-1
1160;2639;-24.4951;-27.6184;-80.1566;9.44694;3531.53;5.81423;0;0;0.1;0.01;0;8.2789;0;0;-1-1;-1
1160;76;28.3928;22.0914;-108.271;8.1702;2284.47;4.96652;0;0;0.1;0.01;0;6.94254;1;0;-1-1;-1
1160;3627;-76.4688;-76.987;52.4256;8.19223;2303;4.97404;0;0;0.1;0.01;0;5.57836;1;0;-1-1;-1
1160;78;22.3188;62.281;-115.021;9.85004;4003.15;6.0321;0;0;0.1;0.01;0;4.87489;0;0;-1-1;-1
1160;2522;8.27274;114.344;63.2413;9.71412;3839.71;5.9595;0;0;0.1;0.01;0;5.97473;0;0;-1-1;-1
1160;80;28.4218;-45.0091;-102.588;9.12531;3182.96;5.62359;0;0;0.1;0.01;0;7.59186;0;0;-1-1;-1
1160;81;42.7467;-45.0603;-87.1566;10.216;4466.09;6.2307;0;0;0.1;0.01;0;8.41504;0;0;-1-1;-1
1160;2483;-56.9894;-49.9914;75.9902;9.79356;3934.69;6.01256;0;0;0.1;0.01;0;7.26905;0;0;-1-1;-1
1160;83;53.7276;16.3202;-104.819;8.83086;2884.68;5.40556;0;0;0.1;0.01;0;7.40649;0;0;-1-1;-1
1160;84;41.5212;37.6979;-83.9037;9.62117;3730.54;5.91744;0;0;0.1;0.01;0;7.46723;0;0;-1-1;-1
1160;85;37.1439;55.72;-108.595;10.1861;4427.06;6.1973;0;0;0.1;0.01;0;5.58586;0;0;-1-1;-1
1160;86;80.6015;-71.3343;-86.6784;8.60466;2668.64;5.27127;0;0;0.1;0.01;0;2.17976;0;0;-1-1;-1
1160;87;55.8995;-44.62;-105.038;8.17373;2287.44;4.96624;0;0;0.1;0.01;0;5.02161;1;0;-1-1;-1
1160;88;58.4114;-27.8487;-126.519;9.26032;3326.34;5.70631;0;0;0.1;0.01;0;2.05174;0;0;-1-1;-1
1160;89;45.3277;-14.523;-91.5958;8.13684;2256.61;4.94691;0;0;0.1;0.01;0;6.13;1;0;-1-1;-1
1160;90;51.3214;28.2247;-93.8743;10.0719;4279.82;6.1525;0;0;0.1;0.01;0;8.14833;0;0;-1-1;-1
1160;91;57.5524;43.1425;-87.556;9.90819;4074.47;6.07361;0;0;0.1;0.01;0;8.20589;0;0;-1-1;-1
1160;92;57.2109;74.9204;-92.0059;10.22;4471.4;6.21813;0;0;0.1;0.01;0;3.93906;0;0;-1-1;-1
1160;93;81.4898;-33.7357;-92.0924;9.43503;3518.19;5.81264;0;0;0.1;0.01;0;5.37577;0;0;-1-1;-1
1160;94;80.5491;-22.5827;-105.08;10.2945;4569.82;6.26073;0;0;0.1;0.01;0;2.50242;0;0;-1-1;-1
