Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-64.6824;-5.28819;-120.243;10.2669;4533.26;6.23987;0;0;0.1;0.01;0;4.65616;0;0;-1-1;-1
1240;1;-45.3834;-26.3019;-128.851;9.52471;3619.47;5.8496;0;0;0.1;0.01;0;4.55286;0;0;-1-1;-1
1240;2513;-102.369;-63.2;-76.8389;9.94531;4120.44;6.09636;0;0;0.1;0.01;0;4.24352;0;0;-1-1;-1
1240;3;-50.573;1.33444;-125.981;8.5557;2623.35;5.25369;0;0;0.1;0.01;0;3.95902;0;0;-1-1;-1
1240;4;-40.8167;33.234;-104.528;9.57705;3679.45;5.89262;0;0;0.1;0.01;0;7.06842;0;0;-1-1;-1
1240;5;-21.8129;-64.9392;-132.833;8.90462;2957.57;5.49964;0;0;0.1;0.01;0;0.647834;0;0;-1-1;-1
1240;6;-10.0252;-33.169;-123.432;8.28652;2383.45;5.03799;0;0;0.1;0.01;0;6.02199;0;0;-1-1;-1
1240;7;-42.2482;-11.0993;-126.87;8.22576;2331.4;4.98095;0;0;0.1;0.01;0;4.07732;1;0;-1-1;-1
1240;8;-40.0438;28.6327;-129.145;8.33025;2421.38;5.07541;0;0;0.1;0.01;0;2.68807;0;0;-1-1;-1
1240;9;-26.3932;48.4999;-118.89;8.57876;2644.61;5.26176;0;0;0.1;0.01;0;5.38925;0;0;-1-1;-1
1240;10;-18.7774;-67.8969;-91.6232;10.2449;4504.08;6.23512;0;0;0.1;0.01;0;8.63185;0;0;-1-1;-1
1240;11;-7.00966;-47.919;-122.065;8.7722;2827.58;5.39197;0;0;0.1;0.01;0;4.45002;0;0;-1-1;-1
1240;12;10.6909;-12.9928;-127.184;8.22791;2333.23;4.98759;0;0;0.1;0.01;0;3.67144;1;0;-1-1;-1
1240;13;9.11583;14.9858;-130.2;10.0173;4210.51;6.11728;0;0;0.1;0.01;0;4.53479;0;0;-1-1;-1
1240;14;-8.05366;13.923;-125.964;10.0642;4269.94;6.13983;0;0;0.1;0.01;0;4.89754;0;0;-1-1;-1
1240;15;-12.5296;54.6056;-117.057;9.1183;3175.64;5.61011;0;0;0.1;0.01;0;5.55675;0;0;-1-1;-1
1240;16;-11.1918;-66.9545;-109.566;9.75486;3888.23;5.99549;0;0;0.1;0.01;0;5.05175;0;0;-1-1;-1
1240;17;23.4307;-22.5239;-127.513;9.96422;4143.98;6.09506;0;0;0.1;0.01;0;3.85056;0;0;-1-1;-1
1240;18;16.9137;1.74242;-135.082;8.28333;2380.7;5.03168;0;0;0.1;0.01;0;2.52591;0;0;-1-1;-1
1240;19;21.1729;8.02915;-123.014;8.22427;2330.14;4.98831;0;0;0.1;0.01;0;5.42196;1;0;-1-1;-1
