Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.8504;0.317;-104.009;8.35682;2444.62;5.09447;0;0;0.1;0.01;0;3.22691;0;0;-1-1;-1
720;1;-33.3138;-27.5713;-107.368;9.89743;4061.21;6.04905;0;0;0.1;0.01;0;4.28891;0;0;-1-1;-1
720;2;-26.7766;-14.9867;-89.5153;1.89665;28.5793;1.86742;0;0;3.28402e-19;0.01;0;7.05731;100;0;-1-1;-1
720;3;-38.5315;-0.846057;-106.319;9.20235;3264.26;5.66381;0;0;0.1;0.01;0;3.20107;0;0;-1-1;-1
720;4;-43.3089;29.5522;-95.3025;10.0303;4226.97;6.13247;0;0;0.1;0.01;0;5.02818;0;0;-1-1;-1
720;5;-12.7664;-53.5909;-107.893;9.48599;3575.5;5.8149;0;0;0.1;0.01;0;2.6736;0;0;-1-1;-1
720;6;-18.2371;-32.8024;-112.472;8.92045;2973.37;5.47342;0;0;0.1;0.01;0;2.67986;0;0;-1-1;-1
720;7;-31.9134;-13.2754;-97.4191;8.86731;2920.54;5.43978;0;0;0.1;0.01;0;6.97954;0;0;-1-1;-1
720;8;-35.3081;21.0458;-107.311;9.05163;3106.48;5.55735;0;0;0.1;0.01;0;3.09459;0;0;-1-1;-1
720;9;-30.1431;48.7105;-104.392;9.36334;3438.6;5.75402;0;0;0.1;0.01;0;1.93877;0;0;-1-1;-1
720;10;-10.5982;-61.4236;-81.0787;8.33542;2425.89;5.08112;0;0;0.1;0.01;0;4.91323;0;0;-1-1;-1
720;11;-13.1821;-39.258;-98.9806;9.38314;3460.45;5.7728;0;0;0.1;0.01;0;5.63505;0;0;-1-1;-1
720;12;6.88908;-13.4192;-95.8175;8.98488;3038.27;5.53913;0;0;0.1;0.01;0;7.72058;0;0;-1-1;-1
720;13;1.18224;-0.592863;-104.661;10.2571;4520.23;6.25176;0;0;0.1;0.01;0;5.29844;0;0;-1-1;-1
720;14;-10.7232;13.2716;-102.489;10.2747;4543.58;6.24353;0;0;0.1;0.01;0;5.38711;0;0;-1-1;-1
720;15;-13.7289;42.9253;-102.362;9.73274;3861.84;5.97904;0;0;0.1;0.01;0;3.59523;0;0;-1-1;-1
720;16;-2.69339;-52.1377;-94.458;10.102;4318.33;6.14885;0;0;0.1;0.01;0;4.59074;0;0;-1-1;-1
720;17;8.62498;-24.7584;-106.959;10.1845;4424.97;6.19552;0;0;0.1;0.01;0;4.37686;0;0;-1-1;-1
720;18;15.4048;-8.88873;-107.536;9.02431;3078.44;5.55056;0;0;0.1;0.01;0;4.04799;0;0;-1-1;-1
720;19;17.7894;5.89486;-100.115;8.99608;3049.64;5.5478;0;0;0.1;0.01;0;5.55605;0;0;-1-1;-1
720;20;-1.20206;26.4057;-103.577;9.1303;3188.19;5.63293;0;0;0.1;0.01;0;3.63897;0;0;-1-1;-1
720;21;12.4765;50.0938;-103.373;8.21242;2320.08;4.97686;0;0;0.1;0.01;0;4.2751;1;0;-1-1;-1
720;22;22.03;-53.6089;-97.7618;9.60152;3707.74;5.87703;0;0;0.1;0.01;0;3.24518;0;0;-1-1;-1
720;23;24.3285;-32.9566;-105.832;10.1164;4336.74;6.17415;0;0;0.1;0.01;0;3.42732;0;0;-1-1;-1
720;24;32.5072;-15.9342;-91.1325;8.70117;2759.45;5.33036;0;0;0.1;0.01;0;6.26865;0;0;-1-1;-1
720;25;29.6639;-5.41012;-103.921;8.9345;2987.44;5.49992;0;0;0.1;0.01;0;4.42536;0;0;-1-1;-1
720;26;19.7698;32.3579;-103.472;9.0811;3136.93;5.61589;0;0;0.1;0.01;0;4.57213;0;0;-1-1;-1
720;27;36.8217;35.4626;-104.564;9.92178;4091.27;6.05624;0;0;0.1;0.01;0;5.3276;0;0;-1-1;-1
720;28;54.4734;-56.6486;-91.88;10.0566;4260.33;6.13498;0;0;0.1;0.01;0;3.06808;0;0;-1-1;-1
720;29;38.0058;-29.4006;-90.9974;8.30715;2401.29;5.04945;0;0;0.1;0.01;0;6.50181;0;0;-1-1;-1
720;30;52.4542;-3.47466;-100.264;8.15587;2272.48;4.95913;0;0;0.1;0.01;0;2.38566;1;0;-1-1;-1
720;31;62.3585;34.9025;-89.7708;8.16812;2282.74;4.96162;0;0;0.1;0.01;0;2.90715;1;0;-1-1;-1
720;32;52.8909;31.2441;-110.138;10.0854;4297;6.14396;0;0;0.1;0.01;0;2.0674;0;0;-1-1;-1
