Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-76.0811;-15.1641;-137.548;8.81349;2867.69;5.42026;0;0;0.1;0.01;0;2.72673;0;0;-1-1;-1
1440.02;1;-46.6154;-25.8557;-135.761;10.1077;4325.6;6.16475;0;0;0.1;0.01;0;5.46955;0;0;-1-1;-1
1440.02;2513;-112.587;-61.9198;-94.5611;8.16107;2276.82;4.96472;0;0;0.1;0.01;0;0.797259;1;0;-1-1;-1
1440.02;3;-56.1477;2.29522;-136.319;9.61802;3726.88;5.91481;0;0;0.1;0.01;0;3.75765;0;0;-1-1;-1
1440.02;4;-41.9869;36.6439;-110.7;10.1168;4337.28;6.17786;0;0;0.1;0.01;0;7.17689;0;0;-1-1;-1
1440.02;5;-23.8877;-68.2294;-138.621;9.80786;3951.95;6.03262;0;0;0.1;0.01;0;0.789579;0;0;-1-1;-1
1440.02;6;-9.02498;-35.6329;-132.491;9.41074;3491.08;5.78608;0;0;0.1;0.01;0;6.04945;0;0;-1-1;-1
1440.02;7;-43.0866;-7.712;-134.071;9.32177;3393;5.74692;0;0;0.1;0.01;0;5.42962;0;0;-1-1;-1
1440.02;8;-41.6723;34.1677;-135.889;9.43411;3517.15;5.8218;0;0;0.1;0.01;0;3.16494;0;0;-1-1;-1
1440.02;9;-29.6676;55.0907;-128.831;9.64257;3755.49;5.92354;0;0;0.1;0.01;0;3.63403;0;0;-1-1;-1
1440.02;10;-20.5252;-77.2009;-105.513;8.64697;2708.2;5.29847;0;0;0.1;0.01;0;7.25397;0;0;-1-1;-1
1440.02;11;-3.84173;-50.6969;-127.906;9.74875;3880.93;5.97779;0;0;0.1;0.01;0;4.89842;0;0;-1-1;-1
1440.02;12;15.4068;-13.9289;-134.247;9.30293;3372.47;5.73976;0;0;0.1;0.01;0;4.96593;0;0;-1-1;-1
1440.02;13;8.57848;17.404;-127.225;8.19182;2302.66;4.96861;0;0;0.1;0.01;0;6.5364;1;0;-1-1;-1
1440.02;14;-14.1764;17.3928;-142.813;8.21051;2318.46;4.97738;0;0;0.1;0.01;0;3.24936;1;0;-1-1;-1
1440.02;15;-11.2932;57.2197;-124.974;9.9217;4091.16;6.07126;0;0;0.1;0.01;0;4.95441;0;0;-1-1;-1
1440.02;16;-9.41002;-73.1288;-115.96;10.1952;4438.97;6.21876;0;0;0.1;0.01;0;5.61839;0;0;-1-1;-1
1440.02;17;27.772;-24.7815;-144.401;8.16851;2283.06;4.96123;0;0;0.1;0.01;0;1.54486;1;0;-1-1;-1
1440.02;18;13.8087;1.75021;-138.481;9.39649;3475.24;5.78407;0;0;0.1;0.01;0;4.37728;0;0;-1-1;-1
1440.02;19;25.6522;10.489;-132.175;9.26324;3329.49;5.71083;0;0;0.1;0.01;0;5.35494;0;0;-1-1;-1
1440.02;20;-1.23968;25.1965;-144.216;9.5349;3631.09;5.86816;0;0;0.1;0.01;0;3.17762;0;0;-1-1;-1
1440.02;21;-3.12195;70.4071;-131.314;8.76694;2822.49;5.39183;0;0;0.1;0.01;0;1.95601;0;0;-1-1;-1
1440.02;22;49.5061;-66.4339;-121.441;9.89296;4055.71;6.07329;0;0;0.1;0.01;0;2.77882;0;0;-1-1;-1
1440.02;23;26.2216;-54.0681;-131.669;10.2292;4483.44;6.21759;0;0;0.1;0.01;0;3.65042;0;0;-1-1;-1
1440.02;24;34.8456;-23.9828;-117.319;9.30303;3372.58;5.73493;0;0;0.1;0.01;0;7.98058;0;0;-1-1;-1
1440.02;25;31.7245;-13.7399;-127.042;2.32529;52.6649;2.22639;0;0;5.18127e-16;0.01;0;5.56359;100;0;-1-1;-1
1440.02;26;23.3029;24.9928;-128.169;9.3968;3475.59;5.79886;0;0;0.1;0.01;0;6.42701;0;0;-1-1;-1
1440.02;27;53.3949;48.8511;-133.808;10.05;4251.94;6.1267;0;0;0.1;0.01;0;3.16575;0;0;-1-1;-1
1440.02;28;61.0166;-53.1354;-116.924;10.2221;4474.18;6.21378;0;0;0.1;0.01;0;5.44888;0;0;-1-1;-1
1440.02;29;49.5858;-24.9396;-118.081;8.90242;2955.37;5.47462;0;0;0.1;0.01;0;7.51667;0;0;-1-1;-1
1440.02;30;69.82;6.69392;-127.648;8.22694;2332.4;4.99078;0;0;0.1;0.01;0;4.32502;1;0;-1-1;-1
1440.02;31;80.2272;48.3455;-120.016;8.2217;2327.95;4.98539;0;0;0.1;0.01;0;3.83804;1;0;-1-1;-1
