Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1563;-5.4557;-85.1296;8.49322;2566.29;5.10569;0;0;0.1;0.01;0;2.47134;1;0;-1-1;-1
40;1;-35.8949;-30.1301;-85.4503;9.92252;4092.18;5.9807;0;0;0.1;0.01;0;3.45413;0;0;-1-1;-1
40;2;-37.8824;-13.8852;-88.4928;8.49299;2566.08;5.1054;0;0;0.1;0.01;0;2.39511;1;0;-1-1;-1
40;3;-36.1346;2.40963;-83.678;9.04409;3098.73;5.47156;0;0;0.1;0.01;0;4.02654;0;0;-1-1;-1
40;4;-34.2111;19.3298;-84.4912;10.0697;4277.05;6.06829;0;0;0.1;0.01;0;3.72775;0;0;-1-1;-1
40;5;-21.3477;-38.6997;-89.8074;9.39693;3475.74;5.67639;0;0;0.1;0.01;0;3.06;0;0;-1-1;-1
40;6;-20.1819;-23.8558;-83.478;8.85229;2905.73;5.36241;0;0;0.1;0.01;0;5.40174;0;0;-1-1;-1
40;7;-19.6943;-7.59025;-83.2406;8.8194;2873.47;5.34278;0;0;0.1;0.01;0;3.79353;0;0;-1-1;-1
40;8;-20.26;10.8868;-84.7591;9.05567;3110.64;5.48246;0;0;0.1;0.01;0;4.24332;0;0;-1-1;-1
40;9;-20.1708;28.251;-84.4194;9.21206;3274.6;5.57466;0;0;0.1;0.01;0;3.69596;0;0;-1-1;-1
40;10;-4.51362;-47.9347;-79.6504;8.24621;2348.83;4.95933;0;0;0.1;0.01;0;3.95185;1;0;-1-1;-1
40;11;-6.63398;-31.7791;-86.1202;9.34187;3414.99;5.64167;0;0;0.1;0.01;0;4.41733;0;0;-1-1;-1
40;12;-6.73634;-15.5235;-85.1893;9.03802;3092.49;5.474;0;0;0.1;0.01;0;4.89364;0;0;-1-1;-1
40;13;-6.04879;1.98566;-86.2033;10.2142;4463.83;6.14857;0;0;0.1;0.01;0;4.40206;0;0;-1-1;-1
40;14;-5.86626;19.4161;-82.7606;10.2226;4474.73;6.15391;0;0;0.1;0.01;0;5.49056;0;0;-1-1;-1
40;15;-5.68452;36.7805;-84.5232;9.766;3901.57;5.89104;0;0;0.1;0.01;0;3.77544;0;0;-1-1;-1
40;16;8.04304;-40.1719;-85.1909;10.1189;4339.95;6.0963;0;0;0.1;0.01;0;4.46244;0;0;-1-1;-1
40;17;8.30787;-22.4087;-83.7549;10.1243;4346.96;6.09761;0;0;0.1;0.01;0;5.94234;0;0;-1-1;-1
40;18;11.8142;-6.44813;-86.0359;8.89425;2947.24;5.39011;0;0;0.1;0.01;0;3.49257;0;0;-1-1;-1
40;19;9.06093;11.6464;-83.5718;8.86796;2921.19;5.37243;0;0;0.1;0.01;0;4.69954;0;0;-1-1;-1
40;20;9.05804;27.687;-83.5275;8.96052;3013.62;5.42795;0;0;0.1;0.01;0;4.78441;0;0;-1-1;-1
40;21;14.7525;45.6137;-93.8632;8.18296;2295.19;4.92249;0;0;0.1;0.01;0;1.40625;1;0;-1-1;-1
40;22;22.8977;-48.9468;-82.3398;9.52298;3617.49;5.74921;0;0;0.1;0.01;0;3.77113;0;0;-1-1;-1
40;23;23.2156;-32.0748;-86.8709;10.1208;4342.45;6.09786;0;0;0.1;0.01;0;4.79231;0;0;-1-1;-1
40;24;23.6688;-16.1959;-83.0296;8.60958;2673.21;5.2167;0;0;0.1;0.01;0;5.28746;0;0;-1-1;-1
40;25;22.7302;4.20625;-84.7014;8.72745;2784.52;5.29694;0;0;0.1;0.01;0;4.67386;0;0;-1-1;-1
40;26;23.2224;19.8447;-83.0195;9.00093;3054.57;5.4486;0;0;0.1;0.01;0;5.53182;0;0;-1-1;-1
40;27;22.9427;37.4282;-83.156;9.89115;4053.49;5.96115;0;0;0.1;0.01;0;4.99738;0;0;-1-1;-1
40;28;38.1539;-40.5782;-83.5126;10.0316;4228.68;6.04511;0;0;0.1;0.01;0;3.6171;0;0;-1-1;-1
40;29;36.9964;-23.551;-83.2657;8.49316;2566.24;5.10552;0;0;0.1;0.01;0;4.3657;1;0;-1-1;-1
40;30;36.6703;-6.37839;-84.4371;10.227;4480.63;6.15822;0;0;0.1;0.01;0;3.37388;0;0;-1-1;-1
40;31;37.7323;10.4719;-85.5768;10.2489;4509.41;6.16949;0;0;0.1;0.01;0;3.32106;0;0;-1-1;-1
