Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.5704;0.146435;-103.603;8.18342;2295.58;4.96922;0;0;0.1;0.01;0;2.85839;1;0;-1-1;-1
640;1;-31.5718;-28.8781;-103.265;9.6367;3748.64;5.90436;0;0;0.1;0.01;0;4.63803;0;0;-1-1;-1
640;2;-26.9176;-15.0883;-88.248;2.27547;49.3514;2.19011;0;0;2.47062e-15;0.01;0;5.68527;100;0;-1-1;-1
640;3;-38.7564;-0.906154;-104.189;8.73879;2795.39;5.37031;0;0;0.1;0.01;0;3.26823;0;0;-1-1;-1
640;4;-41.2536;29.0336;-92.5739;9.82986;3978.61;6.02761;0;0;0.1;0.01;0;5.44717;0;0;-1-1;-1
640;5;-12.9465;-54.0611;-106.241;9.09233;3148.58;5.57921;0;0;0.1;0.01;0;2.59608;0;0;-1-1;-1
640;6;-17.0638;-32.3783;-108.491;8.42907;2508.58;5.14123;0;0;0.1;0.01;0;2.68902;0;0;-1-1;-1
640;7;-29.866;-10.3064;-95.9993;8.37923;2464.34;5.10266;0;0;0.1;0.01;0;5.3137;0;0;-1-1;-1
640;8;-33.263;21.8601;-104.49;8.55361;2621.42;5.2326;0;0;0.1;0.01;0;2.74098;0;0;-1-1;-1
640;9;-29.9485;47.0141;-100.5;8.92991;2982.84;5.489;0;0;0.1;0.01;0;2.14009;0;0;-1-1;-1
640;10;-10.5698;-61.8179;-81.8415;8.16971;2284.06;4.95773;0;0;0.1;0.01;0;4.28208;1;0;-1-1;-1
640;11;-12.1274;-41.3121;-97.4255;8.96854;3021.72;5.51918;0;0;0.1;0.01;0;5.37409;0;0;-1-1;-1
640;12;4.19134;-11.8258;-93.8564;8.50724;2579.02;5.21495;0;0;0.1;0.01;0;6.97563;0;0;-1-1;-1
640;13;0.901456;0.438869;-104.163;10.1424;4370.31;6.20045;0;0;0.1;0.01;0;4.62344;0;0;-1-1;-1
640;14;-10.7698;12.9401;-99.4118;10.1589;4391.68;6.18803;0;0;0.1;0.01;0;5.61152;0;0;-1-1;-1
640;15;-14.41;44.2858;-97.6102;9.41767;3498.8;5.79963;0;0;0.1;0.01;0;3.02412;0;0;-1-1;-1
640;16;-1.38646;-53.2903;-93.7218;9.91901;4087.84;6.05178;0;0;0.1;0.01;0;4.16777;0;0;-1-1;-1
640;17;7.16637;-24.7066;-102.376;10.0335;4230.99;6.11854;0;0;0.1;0.01;0;3.48503;0;0;-1-1;-1
640;18;13.6731;-9.69473;-104.579;8.53588;2605.16;5.22931;0;0;0.1;0.01;0;3.95917;0;0;-1-1;-1
640;19;15.6603;3.59087;-96.8462;8.51322;2584.46;5.22077;0;0;0.1;0.01;0;5.03154;0;0;-1-1;-1
640;20;0.00758245;25.1977;-100.127;8.65139;2712.36;5.32383;0;0;0.1;0.01;0;3.58911;0;0;-1-1;-1
640;21;18.8554;46.62;-104.391;10.2596;4523.51;6.23612;0;0;0.1;0.01;0;3.67558;0;0;-1-1;-1
640;22;19.7091;-52.5904;-97.9108;9.23018;3293.96;5.65864;0;0;0.1;0.01;0;3.259;0;0;-1-1;-1
640;23;22.4398;-33.1875;-103.606;9.94558;4120.78;6.08773;0;0;0.1;0.01;0;3.89381;0;0;-1-1;-1
640;24;31.0437;-14.8656;-88.036;8.25369;2355.23;5.00642;0;0;0.1;0.01;0;5.80658;0;0;-1-1;-1
640;25;27.0616;-5.65624;-100.077;8.45128;2528.46;5.17419;0;0;0.1;0.01;0;4.69077;0;0;-1-1;-1
640;26;18.1637;30.7124;-100.484;8.60922;2672.88;5.30229;0;0;0.1;0.01;0;4.76288;0;0;-1-1;-1
640;27;33.1377;35.527;-101.379;9.67075;3788.52;5.91708;0;0;0.1;0.01;0;5.27053;0;0;-1-1;-1
640;28;54.8455;-57.5454;-89.3911;9.85981;4015.08;6.03135;0;0;0.1;0.01;0;2.53834;0;0;-1-1;-1
640;29;36.4868;-27.8287;-88.8467;8.18578;2297.57;4.97029;0;0;0.1;0.01;0;5.83242;1;0;-1-1;-1
640;30;42.1523;-8.67603;-97.4793;10.171;4407.32;6.20144;0;0;0.1;0.01;0;3.8;0;0;-1-1;-1
640;31;58.9494;24.7288;-90.4402;10.188;4429.53;6.20466;0;0;0.1;0.01;0;4.22613;0;0;-1-1;-1
640;32;50.2297;31.7335;-106.352;9.90101;4065.62;6.0461;0;0;0.1;0.01;0;2.45173;0;0;-1-1;-1
640;33;-76.743;1.22081;-76.8926;8.81716;2871.28;5.41745;0;0;0.1;0.01;0;4.07413;0;0;-1-1;-1
640;34;-58.5778;-42.0353;-75.8195;9.71114;3836.18;5.9666;0;0;0.1;0.01;0;5.86245;0;0;-1-1;-1
640;35;-66.9649;-20.2944;-75.2275;8.92706;2979.98;5.5011;0;0;0.1;0.01;0;5.25067;0;0;-1-1;-1
640;36;-71.9773;-14.0751;-88.1105;8.18801;2299.45;4.97163;0;0;0.1;0.01;0;1.59052;1;0;-1-1;-1
640;37;-60.475;4.52328;-76.4773;10.25;4510.86;6.23097;0;0;0.1;0.01;0;7.15672;0;0;-1-1;-1
640;38;-59.49;37.4611;-87.2304;8.23383;2338.26;4.98597;0;0;0.1;0.01;0;3.7446;1;0;-1-1;-1
640;39;-71.9604;43.5997;-80.0065;9.17716;3237.52;5.65805;0;0;0.1;0.01;0;2.77281;0;0;-1-1;-1
640;40;-64.8342;-55.3689;-81.5749;8.84854;2902.04;5.41872;0;0;0.1;0.01;0;2.69553;0;0;-1-1;-1
640;41;-41.6829;-40.7651;-99.3459;9.11217;3169.23;5.58203;0;0;0.1;0.01;0;3.80869;0;0;-1-1;-1
640;42;-46.2026;-10.8807;-96.8317;8.14657;2264.71;4.94582;0;0;0.1;0.01;0;4.84755;1;0;-1-1;-1
640;43;-40.7022;-5.59846;-74.2168;8.17041;2284.66;4.9675;0;0;0.1;0.01;0;6.52313;1;0;-1-1;-1
640;44;-60.2124;11.5624;-91.7009;8.21866;2325.36;4.98019;0;0;0.1;0.01;0;4.40358;1;0;-1-1;-1
640;45;-57.6898;41.7184;-73.8679;8.85664;2910.02;5.42127;0;0;0.1;0.01;0;6.67848;0;0;-1-1;-1
640;46;-63.4025;58.6797;-87.9121;8.19774;2307.65;4.97527;0;0;0.1;0.01;0;0.875574;1;0;-1-1;-1
