Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;69;-4.0227;75.1295;-87.039;9.70665;3830.86;5.95829;0;0;0.1;0.01;0;8.726;0;0;-1-1;-1
1400;70;23.8559;87.3177;-100.787;10.0146;4207.21;6.11219;0;0;0.1;0.01;0;5.75317;0;0;-1-1;-1
1400;71;39.0562;-85.6977;-100.965;9.54203;3639.24;5.85721;0;0;0.1;0.01;0;5.1296;0;0;-1-1;-1
1400;72;13.9733;-69.7513;-109.965;8.83204;2885.84;5.43033;0;0;0.1;0.01;0;4.59254;0;0;-1-1;-1
1400;73;11.796;-49.7713;-103.455;8.22619;2331.77;4.9811;0;0;0.1;0.01;0;7.05045;1;0;-1-1;-1
1400;74;17.3399;-21.9647;-97.4923;8.86659;2919.83;5.46342;0;0;0.1;0.01;0;7.0668;0;0;-1-1;-1
1400;2639;-23.9092;-29.9948;-84.3959;10.1394;4366.47;6.18591;0;0;0.1;0.01;0;8.90411;0;0;-1-1;-1
1400;76;32.0025;24.4772;-112.837;9.1709;3230.91;5.63265;0;0;0.1;0.01;0;8.14388;0;0;-1-1;-1
1400;3627;-79.7478;-81.4902;59.0011;9.33058;3402.63;5.76113;0;0;0.1;0.01;0;7.68786;0;0;-1-1;-1
1400;78;22.5653;65.4633;-120.409;10.2985;4575.25;6.25591;0;0;0.1;0.01;0;5.82722;0;0;-1-1;-1
1400;2522;9.02183;119.474;71.0334;10.2492;4509.84;6.23427;0;0;0.1;0.01;0;4.93106;0;0;-1-1;-1
1400;80;30.7638;-49.0778;-110.675;10.01;4201.39;6.12312;0;0;0.1;0.01;0;7.958;0;0;-1-1;-1
1400;81;39.8189;-42.0929;-100.237;8.82002;2874.07;5.44621;0;0;0.1;0.01;0;7.77672;0;0;-1-1;-1
1400;2483;-64.2669;-57.1434;82.5053;8.1466;2264.73;4.95613;0;0;0.1;0.01;0;6.6793;1;0;-1-1;-1
1400;83;59.4425;12.0121;-114.342;9.90356;4068.77;6.03858;0;0;0.1;0.01;0;8.05344;0;0;-1-1;-1
1400;84;43.7258;38.9398;-88.6225;10.216;4466.14;6.22405;0;0;0.1;0.01;0;7.93557;0;0;-1-1;-1
1400;85;46.8314;59.4483;-122.622;8.67728;2736.78;5.32533;0;0;0.1;0.01;0;4.96445;0;0;-1-1;-1
1400;86;87.4326;-71.4726;-94.4378;9.78766;3927.59;5.98625;0;0;0.1;0.01;0;2.61557;0;0;-1-1;-1
1400;87;52.7732;-39.2885;-108.133;9.18621;3247.12;5.66843;0;0;0.1;0.01;0;7.64244;0;0;-1-1;-1
1400;88;56.8838;-28.0381;-136.721;10.0556;4259.08;6.14717;0;0;0.1;0.01;0;3.2577;0;0;-1-1;-1
1400;89;46.4257;-18.4257;-91.5583;9.12171;3179.2;5.60037;0;0;0.1;0.01;0;7.91179;0;0;-1-1;-1
1400;90;59.8709;26.9096;-109.599;8.41332;2494.54;5.14638;0;0;0.1;0.01;0;6.73489;0;0;-1-1;-1
1400;91;58.9659;47.8101;-103.331;8.18473;2296.68;4.97197;0;0;0.1;0.01;0;6.4543;1;0;-1-1;-1
1400;92;63.3467;75.6773;-105.793;8.82023;2874.28;5.43353;0;0;0.1;0.01;0;3.85761;0;0;-1-1;-1
1400;93;85.8377;-37.7688;-104.103;10.1334;4358.64;6.1863;0;0;0.1;0.01;0;4.17953;0;0;-1-1;-1
1400;94;92.3689;-21.3937;-104.419;9.06896;3124.36;5.59758;0;0;0.1;0.01;0;3.20288;0;0;-1-1;-1
1400;95;103.841;18.4877;-108.415;9.97029;4151.57;6.08928;0;0;0.1;0.01;0;3.12231;0;0;-1-1;-1
1400;96;-117.979;-2.62696;-71.3359;9.90317;4068.29;6.06894;0;0;0.1;0.01;0;6.35405;0;0;-1-1;-1
1400;97;-121.807;26.1455;-74.7232;9.28453;3352.49;5.68426;0;0;0.1;0.01;0;4.30157;0;0;-1-1;-1
1400;98;-94.8573;-77.1279;-77.5671;10.2406;4498.47;6.24081;0;0;0.1;0.01;0;5.13089;0;0;-1-1;-1
1400;99;-105.992;-51.0579;-74.5921;9.3054;3375.16;5.73283;0;0;0.1;0.01;0;6.21969;0;0;-1-1;-1
1400;100;-93.861;-22.2183;-75.9391;9.0576;3112.63;5.58149;0;0;0.1;0.01;0;7.88311;0;0;-1-1;-1
1400;101;-101.347;17.1418;-103.618;9.83085;3979.81;6.0262;0;0;0.1;0.01;0;3.64267;0;0;-1-1;-1
1400;102;-87.7911;24.4402;-83.1544;9.22014;3283.23;5.6839;0;0;0.1;0.01;0;8.0835;0;0;-1-1;-1
1400;103;-101.278;71.8609;-82.6218;8.80446;2858.89;5.39645;0;0;0.1;0.01;0;2.60796;0;0;-1-1;-1
1400;104;-82.4056;-89.2559;-74.0682;9.88275;4043.17;6.05741;0;0;0.1;0.01;0;5.48919;0;0;-1-1;-1
1400;105;-71.5819;-68.8885;-88.3724;8.94895;3001.96;5.51253;0;0;0.1;0.01;0;8.16093;0;0;-1-1;-1
1400;106;-60.2225;-42.5727;-100.585;8.75483;2810.81;5.38162;0;0;0.1;0.01;0;7.60094;0;0;-1-1;-1
1400;107;-78.5898;-11.9988;-97.6888;9.82967;3978.37;5.99909;0;0;0.1;0.01;0;7.32174;0;0;-1-1;-1
1400;108;-73.0639;23.09;-74.8537;9.91407;4081.73;6.05603;0;0;0.1;0.01;0;8.4204;0;0;-1-1;-1
1400;109;-73.3375;49.0333;-61.8461;8.33955;2429.5;5.08556;0;0;0.1;0.01;0;7.26072;0;0;-1-1;-1
1400;110;-57.9234;69.3561;-92.7077;9.89797;4061.88;6.06552;0;0;0.1;0.01;0;7.38781;0;0;-1-1;-1
1400;111;-64.6191;85.7792;-93.258;10.1837;4423.84;6.20345;0;0;0.1;0.01;0;4.83474;0;0;-1-1;-1
1400;112;-57.3477;-90.3751;-106.756;9.88964;4051.63;6.05421;0;0;0.1;0.01;0;4.28925;0;0;-1-1;-1
1400;113;-56.3295;-81.4201;-93.1282;9.48485;3574.21;5.82626;0;0;0.1;0.01;0;8.07691;0;0;-1-1;-1
1400;114;-48.6955;-47.7781;-90.3095;9.80918;3953.54;6.01419;0;0;0.1;0.01;0;7.53949;0;0;-1-1;-1
1400;115;-65.5699;-15.5976;-89.2776;8.55891;2626.3;5.25175;0;0;0.1;0.01;0;7.70848;0;0;-1-1;-1
1400;116;-41.8361;20.5531;-79.0661;9.34989;3423.79;5.76119;0;0;0.1;0.01;0;8.63844;0;0;-1-1;-1
1400;117;-76.1804;19.1167;-89.4225;8.35715;2444.91;5.10765;0;0;0.1;0.01;0;7.39492;0;0;-1-1;-1
1400;2479;-110.151;31.6603;-36.3376;8.16861;2283.14;4.95568;0;0;0.1;0.01;0;6.80171;1;0;-1-1;-1
1400;119;-56.5119;80.8598;-79.574;10.113;4332.44;6.18002;0;0;0.1;0.01;0;7.7903;0;0;-1-1;-1
1400;120;-65.2727;117.885;-75.5494;8.46404;2539.93;5.18706;0;0;0.1;0.01;0;2.1493;0;0;-1-1;-1
1400;121;-43.9601;-103.728;-82.9566;9.65631;3771.57;5.92008;0;0;0.1;0.01;0;6.37848;0;0;-1-1;-1
1400;122;-43.75;-79.7608;-84.2725;9.58559;3689.31;5.87885;0;0;0.1;0.01;0;7.93732;0;0;-1-1;-1
1400;123;-28.5225;-62.3067;-71.2596;10.1318;4356.62;6.17158;0;0;0.1;0.01;0;9.12316;0;0;-1-1;-1
1400;3983;19.7958;26.3502;2.27544;9.058;3113.05;5.59073;0;0;0.1;0.01;0;9.83829;0;0;-1-1;-1
1400;125;-19.4256;-8.51354;-64.0822;9.34878;3422.58;5.75854;0;0;0.1;0.01;0;9.09116;0;0;-1-1;-1
1400;126;-33.9628;7.21551;-83.7204;9.66999;3787.62;5.95605;0;0;0.1;0.01;0;8.63479;0;0;-1-1;-1
1400;127;-46.8797;51.4339;-75.4547;9.10567;3162.46;5.62838;0;0;0.1;0.01;0;8.66415;0;0;-1-1;-1
1400;128;-30.2886;64.9825;-87.678;8.86426;2917.54;5.46518;0;0;0.1;0.01;0;7.1647;0;0;-1-1;-1
1400;129;-51.2462;113.545;-74.4092;8.32153;2413.78;5.06821;0;0;0.1;0.01;0;3.68516;0;0;-1-1;-1
1400;130;-31.0789;111.6;-90.98;9.60719;3714.3;5.87748;0;0;0.1;0.01;0;4.46748;0;0;-1-1;-1
1400;131;-32.9844;-115.21;-83.3048;8.64222;2703.74;5.3089;0;0;0.1;0.01;0;3.26438;0;0;-1-1;-1
1400;4026;17.3249;-4.61193;48.2957;9.00054;3054.18;5.55446;0;0;0.1;0.01;0;8.70742;0;0;-1-1;-1
1400;133;-18.7201;-86.161;-90.6627;9.89301;4055.78;6.05626;0;0;0.1;0.01;0;7.53614;0;0;-1-1;-1
1400;134;5.08456;-58.776;-78.2734;9.95681;4134.75;6.09799;0;0;0.1;0.01;0;9.11527;0;0;-1-1;-1
1400;135;-33.0057;-17.8656;-81.1015;8.88787;2940.91;5.46377;0;0;0.1;0.01;0;7.97686;0;0;-1-1;-1
1400;136;-12.4971;3.3055;-102.286;8.96289;3016.01;5.52712;0;0;0.1;0.01;0;8.14244;0;0;-1-1;-1
1400;137;-15.8804;21.1599;-96.7054;8.31592;2408.9;5.06055;0;0;0.1;0.01;0;7.38214;0;0;-1-1;-1
1400;138;-11.3233;65.9886;-74.8421;8.63882;2700.55;5.30215;0;0;0.1;0.01;0;8.31847;0;0;-1-1;-1
1400;139;-7.42476;104.704;-99.6491;8.45623;2532.91;5.17693;0;0;0.1;0.01;0;3.43331;0;0;-1-1;-1
1400;140;-14.9613;110.133;-86.8813;9.30539;3375.15;5.73283;0;0;0.1;0.01;0;6.63604;0;0;-1-1;-1
1400;141;13.9719;-100.428;-71.3706;9.23118;3295.04;5.69535;0;0;0.1;0.01;0;7.20485;0;0;-1-1;-1
1400;142;29.9835;-97.9575;-70.0412;10.0468;4247.82;6.14373;0;0;0.1;0.01;0;7.78979;0;0;-1-1;-1
1400;3332;-82.5068;-76.6116;-21.3767;9.6018;3708.06;5.88707;0;0;0.1;0.01;0;7.89744;0;0;-1-1;-1
1400;144;20.663;-43.6877;-81.5469;9.52081;3615.01;5.85023;0;0;0.1;0.01;0;8.06058;0;0;-1-1;-1
1400;145;8.19962;9.71399;-96.6406;9.54674;3644.63;5.88824;0;0;0.1;0.01;0;8.19864;0;0;-1-1;-1
1400;146;12.8045;22.6907;-101.094;9.38865;3466.55;5.77223;0;0;0.1;0.01;0;7.69956;0;0;-1-1;-1
1400;147;4.22509;37.8696;-85.3297;10.1731;4410.1;6.19241;0;0;0.1;0.01;0;9.36334;0;0;-1-1;-1
1400;148;37.099;80.8657;-93.8162;8.26481;2364.76;5.02055;0;0;0.1;0.01;0;8.11637;0;0;-1-1;-1
1400;149;27.8395;107.074;-91.3634;9.29422;3363.01;5.71576;0;0;0.1;0.01;0;3.94445;0;0;-1-1;-1
1400;150;2.98008;110.384;-89.6705;9.32026;3391.35;5.70952;0;0;0.1;0.01;0;4.95039;0;0;-1-1;-1
1400;151;42.2222;-110.331;-69.5984;9.90781;4074.01;6.07323;0;0;0.1;0.01;0;5.33908;0;0;-1-1;-1
1400;152;37.9777;-70.8739;-107.928;9.45656;3542.32;5.82562;0;0;0.1;0.01;0;5.22103;0;0;-1-1;-1
1400;153;55.6104;-42.7504;-73.5893;3.00601;113.778;2.53806;0;0;1.20115e-08;0.01;0;5.07389;100;0;-1-1;-1
1400;154;40.6226;-8.43119;-85.9021;3.52421;183.347;2.85493;0;0;2.18488e-07;0.01;0;5.9196;100;0;-1-1;-1
1400;155;52.249;7.85521;-84.2971;9.52426;3618.95;5.86586;0;0;0.1;0.01;0;8.32276;0;0;-1-1;-1
1400;156;22.0858;15.5721;-87.5192;10.2368;4493.42;6.23983;0;0;0.1;0.01;0;8.61367;0;0;-1-1;-1
1400;157;45.0873;31.9159;-73.1261;10.2144;4464.04;6.22296;0;0;0.1;0.01;0;8.81337;0;0;-1-1;-1
1400;158;39.3672;89.3789;-120.936;8.51602;2587.01;5.22059;0;0;0.1;0.01;0;0.810182;0;0;-1-1;-1
1400;159;40.6703;103.868;-82.5379;9.49983;3591.17;5.84238;0;0;0.1;0.01;0;4.44399;0;0;-1-1;-1
1400;160;53.9241;-100.424;-72.2647;9.26841;3335.06;5.69802;0;0;0.1;0.01;0;5.53894;0;0;-1-1;-1
1400;161;57.8982;-73.0604;-83.1136;9.33241;3404.63;5.73767;0;0;0.1;0.01;0;8.20283;0;0;-1-1;-1
1400;162;65.5327;-45.5183;-68.734;9.33289;3405.15;5.73843;0;0;0.1;0.01;0;8.32862;0;0;-1-1;-1
1400;163;68.5379;-25.3905;-94.0528;9.14222;3200.69;5.63412;0;0;0.1;0.01;0;6.67891;0;0;-1-1;-1
1400;164;70.4447;17.3442;-101.09;8.91644;2969.36;5.52657;0;0;0.082;0.01;0;7.20491;100;0;-1-1;-1
1400;165;87.8404;37.6642;-110.402;10.0037;4193.4;6.12255;0;0;0.1;0.01;0;3.74393;0;0;-1-1;-1
1400;166;50.8029;84.0674;-98.3204;9.4453;3529.69;5.81432;0;0;0.1;0.01;0;5.53318;0;0;-1-1;-1
1400;1581;53.0403;-68.8629;-52.4656;9.74851;3880.64;5.98341;0;0;0.1;0.01;0;8.95289;0;0;-1-1;-1
1400;168;95.2411;-95.5955;-70.8596;9.54227;3639.51;5.87824;0;0;0.1;0.01;0;3.26163;0;0;-1-1;-1
1400;169;85.0789;-53.7582;-93.0103;10.1625;4396.34;6.18152;0;0;0.1;0.01;0;6.14213;0;0;-1-1;-1
1400;170;83.2238;-26.3484;-93.2636;8.61672;2679.88;5.28143;0;0;0.1;0.01;0;6.02539;0;0;-1-1;-1
1400;171;102.335;11.7642;-82.8608;10.0974;4312.4;6.17392;0;0;0.1;0.01;0;6.84276;0;0;-1-1;-1
1400;172;113.277;16.634;-93.6278;9.45446;3539.97;5.80557;0;0;0.1;0.01;0;3.58269;0;0;-1-1;-1
1400;173;100.216;62.2024;-93.376;9.62198;3731.49;5.91029;0;0;0.1;0.01;0;3.2688;0;0;-1-1;-1
1400;174;74.7241;67.8351;-94.574;10.2192;4470.31;6.22421;0;0;0.1;0.01;0;5.17921;0;0;-1-1;-1
1400;175;116.364;-54.1703;-82.0898;9.46197;3548.4;5.80713;0;0;0.1;0.01;0;2.00729;0;0;-1-1;-1
1400;176;119.485;-33.0701;-80.8315;9.65275;3767.39;5.92311;0;0;0.1;0.01;0;3.27509;0;0;-1-1;-1
1400;177;87.0497;-6.33251;-100.628;8.93439;2987.33;5.50318;0;0;0.1;0.01;0;5.87;0;0;-1-1;-1
1400;178;117.685;33.3928;-70.3517;9.57321;3675.03;5.88026;0;0;0.1;0.01;0;5.01683;0;0;-1-1;-1
1400;179;107.307;27.5749;-81.7707;8.77425;2829.56;5.38879;0;0;0.1;0.01;0;5.85712;0;0;-1-1;-1
1400;180;111.883;70.6138;-84.3329;9.94929;4125.39;6.09902;0;0;0.1;0.01;0;2.60072;0;0;-1-1;-1
1400;181;125.347;-25.4677;-65.8711;10.2304;4485.09;6.21877;0;0;0.1;0.01;0;3.85487;0;0;-1-1;-1
1400;182;120.737;-6.51315;-94.4654;9.26466;3331.01;5.70253;0;0;0.1;0.01;0;1.34668;0;0;-1-1;-1
1400;183;-128.811;-53.6724;-60.7018;9.64757;3761.34;5.91639;0;0;0.1;0.01;0;4.20671;0;0;-1-1;-1
1400;184;-142.171;-17.9436;-52.0577;10.1122;4331.32;6.17913;0;0;0.1;0.01;0;3.27253;0;0;-1-1;-1
1400;185;-139.855;40.2465;-67.8339;9.7358;3865.48;5.9516;0;0;0.1;0.01;0;0.711867;0;0;-1-1;-1
1400;186;-132.234;41.61;-49.5648;10.026;4221.59;6.13037;0;0;0.1;0.01;0;3.58037;0;0;-1-1;-1
1400;187;-125.2;-84.9178;-52.1422;8.60038;2664.66;5.30554;0;0;0.1;0.01;0;1.37519;0;0;-1-1;-1
1400;188;-103.404;-65.1915;-72.6736;8.20556;2314.26;4.97925;0;0;0.1;0.01;0;5.88836;1;0;-1-1;-1
1400;189;-130.645;-29.9523;-70.1487;8.79288;2847.62;5.39878;0;0;0.1;0.01;0;3.23433;0;0;-1-1;-1
1400;190;-115.161;-16.9436;-63.5425;8.23239;2337.04;4.99157;0;0;0.1;0.01;0;7.17298;1;0;-1-1;-1
1400;191;-111.658;38.4796;-52.1666;9.89185;4054.35;6.05598;0;0;0.1;0.01;0;8.38135;0;0;-1-1;-1
1400;192;-115.569;39.5365;-82.8524;10.0902;4303.11;6.1592;0;0;0.1;0.01;0;2.21433;0;0;-1-1;-1
1400;193;-90.8588;63.0106;-59.189;9.87149;4029.36;6.05285;0;0;0.1;0.01;0;7.2201;0;0;-1-1;-1
1400;194;-100.168;-84.7089;-54.8052;8.23651;2340.55;4.99407;0;0;0.1;0.01;0;4.31887;1;0;-1-1;-1
1400;195;-101.027;-51.6694;-48.3442;9.49277;3583.17;5.83445;0;0;0.1;0.01;0;7.36602;0;0;-1-1;-1
1400;2472;-15.7735;-24.5749;-7.27788;8.17103;2285.17;4.96171;0;0;0.1;0.01;0;8.78752;1;0;-1-1;-1
1400;197;-89.4574;-2.61736;-73.169;10.2283;4482.3;6.22031;0;0;0.1;0.01;0;8.46749;0;0;-1-1;-1
1400;198;-85.2422;9.95846;-65.1127;8.20897;2317.15;4.9754;0;0;0.1;0.01;0;7.59578;1;0;-1-1;-1
1400;199;-102.364;52.11;-53.5717;10.0746;4283.3;6.15436;0;0;0.1;0.01;0;7.60185;0;0;-1-1;-1
1400;200;-89.8623;76.2174;-70.4948;9.93604;4108.93;6.06309;0;0;0.1;0.01;0;5.92711;0;0;-1-1;-1
1400;201;-95.7922;90.6039;-62.474;9.92621;4096.75;6.06026;0;0;0.1;0.01;0;1.37413;0;0;-1-1;-1
1400;202;-59.0116;-120.389;-75.6267;8.98667;3040.08;5.52442;0;0;0.1;0.01;0;2.59112;0;0;-1-1;-1
1400;203;-86.4071;-108.669;-47.7452;9.68286;3802.76;5.95691;0;0;0.1;0.01;0;3.25319;0;0;-1-1;-1
1400;204;-66.7288;-64.7675;-35.8921;8.67713;2736.63;5.30572;0;0;0.1;0.01;0;8.13094;0;0;-1-1;-1
