Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.1548;0.617628;-92.3756;10.1539;4385.13;6.19169;0;0;0.1;0.01;0;3.90067;0;0;-1-1;-1
520;1;-30.4966;-29.4338;-101.177;9.06597;3121.27;5.56375;0;0;0.1;0.01;0;3.55142;0;0;-1-1;-1
520;2;-32.3687;-12.4566;-84.4387;3.18427;135.244;2.78515;0;0;1.61216e-09;0.01;0;5.72458;100;0;-1-1;-1
520;3;-35.4532;-0.04016;-99.6921;8.18847;2299.84;4.9615;0;0;0.1;0.01;0;2.37215;1;0;-1-1;-1
520;4;-39.9376;28.2331;-91.2882;9.38545;3463.01;5.77577;0;0;0.1;0.01;0;5.61332;0;0;-1-1;-1
520;5;-16.878;-53.6099;-105.654;8.37471;2460.35;5.10179;0;0;0.1;0.01;0;1.86589;0;0;-1-1;-1
520;6;-15.9986;-29.8004;-101.815;8.16129;2277.01;4.95288;0;0;0.1;0.01;0;2.66447;1;0;-1-1;-1
520;7;-22.0795;-9.75044;-88.9125;10.2844;4556.39;6.24213;0;0;0.1;0.01;0;6.63776;0;0;-1-1;-1
520;8;-29.1125;21.6552;-101.021;8.18099;2293.54;4.96356;0;0;0.1;0.01;0;2.69944;1;0;-1-1;-1
520;9;-29.1903;44.3562;-100.627;8.22832;2333.58;4.99039;0;0;0.1;0.01;0;1.07904;0;0;-1-1;-1
520;10;-2.9225;-58.8058;-75.6569;10.1176;4338.35;6.1639;0;0;0.1;0.01;0;5.6682;0;0;-1-1;-1
520;11;-11.3296;-43.6593;-96.7419;8.27426;2372.88;5.02259;0;0;0.1;0.01;0;4.76379;0;0;-1-1;-1
520;12;2.88802;-13.0748;-93.0946;8.18316;2295.36;4.96537;0;0;0.1;0.01;0;5.9229;1;0;-1-1;-1
520;13;-0.593022;-0.38736;-102.124;9.88633;4047.57;6.07422;0;0;0.1;0.01;0;3.79167;0;0;-1-1;-1
520;14;-8.23328;13.4577;-92.9038;9.89565;4059.02;6.05191;0;0;0.1;0.01;0;5.66778;0;0;-1-1;-1
520;15;-14.172;43.592;-92.8987;8.75831;2814.17;5.386;0;0;0.1;0.01;0;3.49502;0;0;-1-1;-1
520;16;0.238575;-52.1733;-90.8757;9.50738;3599.74;5.81949;0;0;0.1;0.01;0;3.69281;0;0;-1-1;-1
520;17;5.72965;-28.3212;-98.1949;9.69047;3811.74;5.9314;0;0;0.1;0.01;0;3.39009;0;0;-1-1;-1
520;18;12.4099;-9.78007;-102.336;8.16636;2281.25;4.95747;0;0;0.1;0.01;0;3.45356;1;0;-1-1;-1
520;19;10.6587;-0.146684;-91.1912;8.17149;2285.56;4.95793;0;0;0.1;0.01;0;5.01418;1;0;-1-1;-1
520;20;-1.58053;27.221;-96.9088;8.17165;2285.7;4.95905;0;0;0.1;0.01;0;2.40616;1;0;-1-1;-1
520;21;18.7774;46.2791;-102.846;10.0694;4276.63;6.14266;0;0;0.1;0.01;0;2.86901;0;0;-1-1;-1
520;22;21.1074;-50.6161;-94.2139;8.50363;2575.74;5.1926;0;0;0.1;0.01;0;3.76631;0;0;-1-1;-1
520;23;21.1101;-35.3799;-99.9271;9.56381;3664.22;5.87861;0;0;0.1;0.01;0;4.50063;0;0;-1-1;-1
520;24;30.8406;-12.3277;-83.9321;10.2397;4497.29;6.23;0;0;0.1;0.01;0;6.94981;0;0;-1-1;-1
520;25;23.8412;-5.82438;-96.3114;8.14123;2260.26;4.95029;0;0;0.1;0.01;0;3.56383;1;0;-1-1;-1
