Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-72.2867;-12.9042;-132.608;8.21587;2323;4.97889;0;0;0.1;0.01;0;2.24664;1;0;-1-1;-1
1320;1;-43.6435;-24.653;-131.303;9.81231;3957.33;6.01054;0;0;0.1;0.01;0;5.1189;0;0;-1-1;-1
1320;2513;-104.082;-63.3009;-80.5934;10.1132;4332.65;6.17994;0;0;0.1;0.01;0;3.13317;0;0;-1-1;-1
1320;3;-53.7868;2.5871;-130.394;9.03973;3094.25;5.57302;0;0;0.1;0.01;0;3.92588;0;0;-1-1;-1
1320;4;-40.8983;34.6068;-106.269;9.84146;3992.7;6.03776;0;0;0.1;0.01;0;7.73011;0;0;-1-1;-1
1320;5;-22.4136;-66.3647;-135.16;9.33745;3410.15;5.76807;0;0;0.1;0.01;0;0.686066;0;0;-1-1;-1
1320;6;-9.85286;-33.9539;-126.163;8.7492;2805.4;5.37558;0;0;0.1;0.01;0;6.28322;0;0;-1-1;-1
1320;7;-43.8467;-8.67185;-127.597;8.63502;2696.98;5.3082;0;0;0.1;0.01;0;5.20799;0;0;-1-1;-1
1320;8;-40.1715;31.1091;-130.522;8.79041;2845.22;5.42164;0;0;0.1;0.01;0;3.17626;0;0;-1-1;-1
1320;9;-27.626;50.8027;-121.914;9.06543;3120.71;5.58231;0;0;0.1;0.01;0;5.68273;0;0;-1-1;-1
1320;10;-17.8264;-73.5709;-99.957;8.19989;2309.47;4.97611;0;0;0.1;0.01;0;6.86617;1;0;-1-1;-1
1320;11;-6.35423;-49.271;-124.097;9.23471;3298.82;5.68144;0;0;0.1;0.01;0;4.5163;0;0;-1-1;-1
1320;12;12.9431;-12.7837;-130.145;8.60771;2671.48;5.292;0;0;0.1;0.01;0;4.81405;0;0;-1-1;-1
1320;13;9.61456;15.3534;-134.23;10.1684;4403.96;6.1932;0;0;0.1;0.01;0;4.44539;0;0;-1-1;-1
1320;14;-7.85281;13.4327;-129.263;10.2018;4447.6;6.20816;0;0;0.1;0.01;0;5.70234;0;0;-1-1;-1
1320;15;-12.1553;56.0984;-119.582;9.50937;3602;5.8431;0;0;0.1;0.01;0;5.27128;0;0;-1-1;-1
