Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-62.6482;-0.0504498;-109.387;9.47129;3558.9;5.81602;0;0;0.1;0.01;0;3.53106;0;0;-1-1;-1
920;1;-40.7567;-26.5785;-120.929;8.15218;2269.4;4.95078;0;0;0.1;0.01;0;1.92315;1;0;-1-1;-1
920;2513;-93.888;-61.1625;-70.7919;8.51336;2584.59;5.22055;0;0;0.1;0.01;0;2.93068;0;0;-1-1;-1
920;3;-40.0469;3.2289;-112.364;9.95097;4127.48;6.08832;0;0;0.1;0.01;0;4.28121;0;0;-1-1;-1
920;4;-40.7813;28.9689;-97.4512;8.19173;2302.58;4.97366;0;0;0.1;0.01;0;6.34373;1;0;-1-1;-1
920;5;-18.4195;-57.2979;-111.867;10.084;4295.21;6.14443;0;0;0.1;0.01;0;3.03012;0;0;-1-1;-1
920;6;-16.7331;-30.476;-122.248;9.81833;3964.62;6.00615;0;0;0.1;0.01;0;2.97712;0;0;-1-1;-1
920;7;-34.0615;-13.0678;-106.318;9.79927;3941.57;5.99529;0;0;0.1;0.01;0;6.22917;0;0;-1-1;-1
920;8;-38.5597;22.694;-111.769;9.89515;4058.41;6.04832;0;0;0.1;0.01;0;3.73946;0;0;-1-1;-1
920;9;-32.0221;54.235;-110.908;10.0295;4226.03;6.12449;0;0;0.1;0.01;0;1.92204;0;0;-1-1;-1
920;10;-13.1341;-63.4484;-86.3292;9.43253;3515.39;5.80437;0;0;0.1;0.01;0;6.39446;0;0;-1-1;-1
920;11;-12.9184;-40.8166;-107.531;10.0278;4223.78;6.12907;0;0;0.1;0.01;0;5.85449;0;0;-1-1;-1
920;12;7.25342;-16.1213;-105.49;9.83795;3988.44;6.03741;0;0;0.1;0.01;0;7.3377;0;0;-1-1;-1
920;13;4.60628;4.63185;-119.319;8.67854;2737.97;5.32536;0;0;0.1;0.01;0;2.55776;0;0;-1-1;-1
920;14;-7.04706;11.2893;-111.403;8.83409;2887.84;5.42512;0;0;0.1;0.01;0;4.97805;0;0;-1-1;-1
920;15;-14.4597;49.7133;-109.34;10.1952;4438.85;6.21595;0;0;0.1;0.01;0;3.58697;0;0;-1-1;-1
920;16;-8.64933;-57.7521;-99.6079;8.22772;2333.07;4.97979;0;0;0.1;0.01;0;4.50665;1;0;-1-1;-1
920;17;18.0001;-22.4528;-114.62;8.56103;2628.25;5.24841;0;0;0.1;0.01;0;3.35248;0;0;-1-1;-1
920;18;17.0072;-6.23175;-115.884;9.86891;4026.21;6.04154;0;0;0.1;0.01;0;4.49638;0;0;-1-1;-1
920;19;24.6726;6.80864;-106.208;9.84363;3995.35;6.04293;0;0;0.1;0.01;0;5.9451;0;0;-1-1;-1
920;20;1.55926;25.4919;-112.391;9.92062;4089.82;6.08152;0;0;0.1;0.01;0;4.42289;0;0;-1-1;-1
920;21;10.7285;55.2436;-113.418;9.29086;3359.35;5.70369;0;0;0.1;0.01;0;3.66967;0;0;-1-1;-1
920;22;23.7679;-53.6215;-104.743;10.149;4378.86;6.17434;0;0;0.1;0.01;0;4.68846;0;0;-1-1;-1
920;23;25.4184;-43.1888;-116.669;8.2275;2332.88;4.98762;0;0;0.1;0.01;0;2.36861;1;0;-1-1;-1
920;24;39.811;-15.9093;-96.9166;9.69998;3822.97;5.93548;0;0;0.1;0.01;0;7.0135;0;0;-1-1;-1
920;25;34.0222;-7.24079;-111.231;9.81408;3959.48;6.01572;0;0;0.1;0.01;0;4.4644;0;0;-1-1;-1
920;26;17.4027;32.8717;-110.149;9.87783;4037.14;6.07248;0;0;0.1;0.01;0;5.00216;0;0;-1-1;-1
920;27;41.115;38.3695;-114.123;10.2861;4558.72;6.2426;0;0;0.1;0.01;0;4.20979;0;0;-1-1;-1
920;28;60.3495;-54.2202;-106.282;8.21058;2318.52;4.97684;0;0;0.1;0.01;0;1.84854;1;0;-1-1;-1
920;29;42.5019;-31.6331;-97.2847;9.4325;3515.36;5.79048;0;0;0.1;0.01;0;6.67706;0;0;-1-1;-1
920;30;57.8107;2.75809;-112.748;8.90576;2958.7;5.50336;0;0;0.1;0.01;0;2.67555;0;0;-1-1;-1
920;31;59.7304;38.2463;-95.8818;8.91901;2971.93;5.48992;0;0;0.1;0.01;0;6.30882;0;0;-1-1;-1
920;32;62.2785;43.5855;-116.632;8.28621;2383.18;5.04277;0;0;0.1;0.01;0;1.38911;0;0;-1-1;-1
920;33;-86.6206;-0.770509;-79.2498;9.97925;4162.77;6.10474;0;0;0.1;0.01;0;5.03747;0;0;-1-1;-1
920;34;-63.7258;-40.8501;-87.8928;8.15989;2275.84;4.96117;0;0;0.1;0.01;0;4.26786;1;0;-1-1;-1
920;35;-69.6792;-26.4754;-87.2751;10.0115;4203.21;6.12617;0;0;0.1;0.01;0;5.36408;0;0;-1-1;-1
920;36;-81.1493;-14.643;-87.7269;9.5457;3643.44;5.87386;0;0;0.1;0.01;0;3.0803;0;0;-1-1;-1
920;37;-72.4589;-1.28753;-88.9866;9.23904;3303.47;5.68412;0;0;0.1;0.01;0;6.60156;0;0;-1-1;-1
920;38;-60.2227;35.012;-92.299;9.61692;3725.6;5.91853;0;0;0.1;0.01;0;5.87346;0;0;-1-1;-1
920;39;-76.4342;51.381;-85.3933;10.1077;4325.6;6.17407;0;0;0.1;0.01;0;3.72318;0;0;-1-1;-1
920;40;-69.9386;-59.7535;-86.854;10.0087;4199.71;6.09884;0;0;0.1;0.01;0;3.01881;0;0;-1-1;-1
920;41;-43.1566;-42.7025;-107.075;10.0932;4307.06;6.14321;0;0;0.1;0.01;0;4.58359;0;0;-1-1;-1
920;42;-51.231;-11.6012;-106.101;9.3815;3458.64;5.79759;0;0;0.1;0.01;0;4.842;0;0;-1-1;-1
920;43;-43.4783;-6.85586;-81.6632;9.46015;3546.36;5.81612;0;0;0.1;0.01;0;7.97361;0;0;-1-1;-1
920;44;-66.6279;11.9639;-98.3945;9.62821;3738.74;5.89045;0;0;0.1;0.01;0;4.91131;0;0;-1-1;-1
920;45;-64.4928;41.7318;-78.0021;10.0157;4208.53;6.10346;0;0;0.1;0.01;0;7.64466;0;0;-1-1;-1
920;46;-64.7112;60.1721;-95.0094;9.52263;3617.1;5.88472;0;0;0.1;0.01;0;1.44351;0;0;-1-1;-1
920;47;-40.4545;-78.6671;-99.2057;9.83854;3989.15;6.0248;0;0;0.1;0.01;0;2.5523;0;0;-1-1;-1
920;48;-27.9322;-38.8895;-99.506;9.19339;3254.74;5.65229;0;0;0.1;0.01;0;7.30341;0;0;-1-1;-1
920;49;-42.6236;-33.966;-92.4256;9.77787;3915.81;5.97847;0;0;0.1;0.01;0;7.80361;0;0;-1-1;-1
920;50;-29.5064;-8.71361;-90.4342;9.50374;3595.61;5.81763;0;0;0.1;0.01;0;8.22785;0;0;-1-1;-1
920;51;-36.4517;14.5458;-97.201;10.0571;4260.89;6.14124;0;0;0.1;0.01;0;8.11491;0;0;-1-1;-1
920;52;-44.8394;37.1102;-87.0908;8.19067;2301.69;4.97663;0;0;0.1;0.01;0;6.82036;1;0;-1-1;-1
920;53;-52.8456;49.5533;-89.9825;10.0246;4219.72;6.12882;0;0;0.1;0.01;0;5.78535;0;0;-1-1;-1
920;2688;-22.8363;-9.15665;47.8111;8.18169;2294.13;4.96895;0;0;0.1;0.01;0;7.66146;1;0;-1-1;-1
920;55;-28.9825;-78.2015;-89.6424;8.16173;2277.38;4.95269;0;0;0.1;0.01;0;3.8122;1;0;-1-1;-1
920;56;-24.3878;-53.3754;-75.4157;9.75188;3884.67;5.97777;0;0;0.1;0.01;0;7.61341;0;0;-1-1;-1
920;57;-12.4094;-28.0318;-96.5609;9.80214;3945.04;6.01489;0;0;0.1;0.01;0;7.79467;0;0;-1-1;-1
920;58;-4.25824;-11.188;-94.5492;10.043;4243.06;6.14131;0;0;0.1;0.01;0;7.81026;0;0;-1-1;-1
920;59;-25.7615;3.13595;-101.922;10.0873;4299.45;6.16151;0;0;0.1;0.01;0;6.89846;0;0;-1-1;-1
920;60;-32.0257;5.167;-83.7005;9.85149;4004.93;6.04352;0;0;0.1;0.01;0;8.60464;0;0;-1-1;-1
920;61;-25.0522;52.0116;-95.6948;9.92341;4093.28;6.07606;0;0;0.1;0.01;0;5.92511;0;0;-1-1;-1
920;62;-2.93142;66.7902;-94.2298;10.2368;4493.43;6.21736;0;0;0.1;0.01;0;4.57187;0;0;-1-1;-1
920;1889;-31.0528;-7.22023;-37.5704;9.89342;4056.28;6.05941;0;0;0.1;0.01;0;9.08759;0;0;-1-1;-1
920;64;0.952684;-43.6549;-85.5794;9.86343;4019.51;6.03814;0;0;0.1;0.01;0;7.91936;0;0;-1-1;-1
920;65;1.76157;-31.9704;-105.151;8.88007;2933.17;5.48269;0;0;0.1;0.01;0;5.62106;0;0;-1-1;-1
920;66;-9.39791;4.22151;-96.6903;10.321;4605.27;6.26366;0;0;0.1;0.01;0;7.4952;0;0;-1-1;-1
920;67;-20.474;14.9231;-90.6781;9.43904;3522.67;5.80117;0;0;0.1;0.01;0;7.63914;0;0;-1-1;-1
920;68;7.17668;27.8921;-96.3736;9.75279;3885.75;5.98144;0;0;0.1;0.01;0;6.46476;0;0;-1-1;-1
920;69;0.862555;56.3483;-80.2131;10.1188;4339.86;6.16475;0;0;0.1;0.01;0;7.55512;0;0;-1-1;-1
920;70;15.549;70.5767;-91.4371;8.14985;2267.45;4.95895;0;0;0.1;0.01;0;4.23701;1;0;-1-1;-1
920;71;24.1649;-79.8712;-85.3849;10.0866;4298.51;6.15385;0;0;0.1;0.01;0;3.52625;0;0;-1-1;-1
920;72;15.6686;-50.7803;-90.6408;9.75662;3890.33;6.00336;0;0;0.1;0.01;0;7.40118;0;0;-1-1;-1
920;73;12.1733;-35.6769;-91.1316;9.06349;3118.71;5.56078;0;0;0.1;0.01;0;7.8424;0;0;-1-1;-1
920;74;20.291;-24.7647;-82.9181;9.72771;3855.85;5.96885;0;0;0.1;0.01;0;8.72169;0;0;-1-1;-1
920;2639;-23.7728;-25.25;-73.389;8.19788;2307.77;4.96857;0;0;0.1;0.01;0;7.73704;1;0;-1-1;-1
920;76;22.1158;22.4245;-97.5111;9.86175;4017.45;6.04817;0;0;0.1;0.01;0;7.58891;0;0;-1-1;-1
920;77;8.43556;44.7931;-77.951;2.63903;76.9876;2.42436;0;0;6.09055e-12;0.01;0;5.08782;100;0;-1-1;-1
920;78;24.8795;60.9099;-107.938;8.7475;2803.75;5.37618;0;0;0.1;0.01;0;3.89126;0;0;-1-1;-1
920;2522;6.26621;102.098;57.2461;8.46486;2540.67;5.18326;0;0;0.1;0.01;0;5.62865;0;0;-1-1;-1
920;80;26.857;-41.6993;-96.6958;8.17789;2290.93;4.96895;0;0;0.1;0.01;0;7.29936;1;0;-1-1;-1
920;81;40.5258;-41.4532;-80.9007;9.67383;3792.14;5.95653;0;0;0.1;0.01;0;7.38697;0;0;-1-1;-1
920;2483;-53.7709;-48.1374;68.4349;8.67535;2734.95;5.33861;0;0;0.1;0.01;0;6.78355;0;0;-1-1;-1
920;83;37.3206;15.5526;-95.2326;10.2378;4494.83;6.236;0;0;0.1;0.01;0;7.8334;0;0;-1-1;-1
920;84;40.5235;35.4924;-80.0985;8.31572;2408.73;5.07097;0;0;0.1;0.01;0;6.99804;0;0;-1-1;-1
920;85;36.8582;51.971;-101.489;9.57594;3678.18;5.86861;0;0;0.1;0.01;0;6.09756;0;0;-1-1;-1
920;86;69.1264;-61.3751;-82.7077;10.1685;4404.18;6.21579;0;0;0.1;0.01;0;3.25889;0;0;-1-1;-1
920;87;52.9526;-41.3197;-91.1955;9.86326;4019.29;6.04557;0;0;0.1;0.01;0;6.4009;0;0;-1-1;-1
920;88;56.6422;-24.56;-113.537;8.17356;2287.29;4.96066;0;0;0.1;0.01;0;1.46616;1;0;-1-1;-1
920;89;41.687;-10.9685;-80.9257;9.7278;3855.96;5.96421;0;0;0.1;0.01;0;7.39018;0;0;-1-1;-1
920;90;49.2138;26.5452;-88.852;9.2731;3340.14;5.70958;0;0;0.1;0.01;0;7.71965;0;0;-1-1;-1
920;91;54.786;38.7919;-81.9394;8.89403;2947.03;5.48092;0;0;0.1;0.01;0;7.57842;0;0;-1-1;-1
920;92;53.5208;70.178;-85.9771;9.66007;3775.97;5.92423;0;0;0.1;0.01;0;3.25587;0;0;-1-1;-1
920;93;76.0382;-34.26;-94.7314;8.21922;2325.84;4.98532;0;0;0.1;0.01;0;3.45947;1;0;-1-1;-1
920;94;72.374;-19.686;-100.52;9.85091;4004.21;6.04401;0;0;0.1;0.01;0;2.55898;0;0;-1-1;-1
920;95;85.9081;4.76443;-85.5761;10.247;4506.95;6.23624;0;0;0.1;0.01;0;4.7466;0;0;-1-1;-1
920;96;-110.573;-8.39568;-64.7932;10.2158;4465.84;6.20972;0;0;0.1;0.01;0;3.10735;0;0;-1-1;-1
920;97;-104.184;20.1438;-60.2527;9.85327;4007.09;6.01885;0;0;0.1;0.01;0;6.08944;0;0;-1-1;-1
920;98;-81.9287;-69.6614;-72.3642;8.51691;2587.83;5.22445;0;0;0.1;0.01;0;4.08508;0;0;-1-1;-1
920;99;-85.4944;-37.6843;-59.9167;9.85857;4013.57;6.05731;0;0;0.1;0.01;0;5.73012;0;0;-1-1;-1
920;100;-77.9513;-15.5593;-64.756;9.72083;3847.68;5.97088;0;0;0.1;0.01;0;6.67162;0;0;-1-1;-1
920;101;-92.2877;14.8765;-71.9598;10.1964;4440.47;6.21339;0;0;0.1;0.01;0;5.18268;0;0;-1-1;-1
920;102;-76.3768;11.9208;-76.8046;9.82084;3967.66;6.01161;0;0;0.1;0.01;0;7.19632;0;0;-1-1;-1
920;103;-85.4746;55.0136;-58.0961;9.54896;3647.17;5.88691;0;0;0.1;0.01;0;5.09212;0;0;-1-1;-1
920;104;-76.8013;-80.6344;-61.1292;10.2284;4482.35;6.22161;0;0;0.1;0.01;0;4.17407;0;0;-1-1;-1
920;105;-56.8711;-53.2334;-63.3859;9.75493;3888.31;5.97982;0;0;0.1;0.01;0;8.32347;0;0;-1-1;-1
920;106;-53.8447;-29.2947;-81.4212;9.65024;3764.46;5.93764;0;0;0.1;0.01;0;7.71103;0;0;-1-1;-1
920;107;-59.2666;-12.5563;-83.5751;10.1821;4421.88;6.20941;0;0;0.1;0.01;0;7.69319;0;0;-1-1;-1
920;108;-64.6618;10.2204;-62.2918;10.2066;4453.83;6.21882;0;0;0.1;0.01;0;7.48094;0;0;-1-1;-1
920;109;-61.1675;46.2387;-59.1355;9.27278;3339.78;5.73192;0;0;0.1;0.01;0;6.95295;0;0;-1-1;-1
920;110;-56.7614;61.4297;-63.0777;10.2382;4495.3;6.22847;0;0;0.1;0.01;0;8.41646;0;0;-1-1;-1
920;111;-52.5682;76.474;-81.7011;8.28319;2380.57;5.03798;0;0;0.1;0.01;0;2.77509;0;0;-1-1;-1
920;112;-58.2147;-81.5096;-75.9992;10.1838;4424.1;6.19865;0;0;0.1;0.01;0;3.84904;0;0;-1-1;-1
920;113;-49.7632;-69.2919;-67.563;10.0382;4236.97;6.12342;0;0;0.1;0.01;0;7.28626;0;0;-1-1;-1
920;114;-46.5045;-44.3404;-76.2423;10.1851;4425.72;6.20864;0;0;0.1;0.01;0;7.71361;0;0;-1-1;-1
920;115;-49.3553;-16.6157;-70.6784;9.40466;3484.31;5.76449;0;0;0.1;0.01;0;8.24494;0;0;-1-1;-1
920;116;-41.2567;9.98832;-70.2329;9.89687;4060.53;6.08099;0;0;0.1;0.01;0;7.95763;0;0;-1-1;-1
