Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;63;1.04446;-55.7259;-68.7185;9.26718;3333.74;5.62592;0;0;0.1;0.01;0;5.61359;0;0;-1-1;-1
80;64;0.49099;-39.3795;-68.3022;9.06508;3120.35;5.51338;0;0;0.1;0.01;0;7.03615;0;0;-1-1;-1
80;65;-2.32912;-24.2359;-73.4355;8.16309;2278.52;4.91749;0;0;0.1;0.01;0;6.64256;1;0;-1-1;-1
80;66;0.4407;-7.8582;-71.6271;10.0023;4191.72;6.04245;0;0;0.1;0.01;0;7.6057;0;0;-1-1;-1
80;67;0.899065;11.1248;-68.422;8.50046;2572.86;5.11329;0;0;0.1;0.01;0;5.60241;0;0;-1-1;-1
80;68;0.173738;27.2525;-69.0158;8.80335;2857.8;5.37753;0;0;0.1;0.01;0;6.80015;0;0;-1-1;-1
80;69;1.39875;43.6865;-68.0662;9.59053;3695.02;5.79787;0;0;0.1;0.01;0;6.45172;0;0;-1-1;-1
80;70;3.78291;61.3161;-73.1265;9.97741;4160.47;6.02773;0;0;0.1;0.01;0;3.51425;0;0;-1-1;-1
80;71;15.1416;-64.2953;-69.4113;9.52862;3623.92;5.7753;0;0;0.1;0.01;0;3.92924;0;0;-1-1;-1
80;72;15.0087;-47.6414;-68.2121;9.02157;3075.63;5.48227;0;0;0.1;0.01;0;6.96725;0;0;-1-1;-1
80;73;10.206;-29.1044;-66.1895;8.15567;2272.31;4.91339;0;0;0.1;0.01;0;6.4291;1;0;-1-1;-1
80;74;15.4317;-14.9343;-70.2461;8.81958;2873.64;5.37656;0;0;0.1;0.01;0;7.05541;0;0;-1-1;-1
80;75;14.3207;2.15758;-69.4898;9.44662;3531.16;5.72687;0;0;0.1;0.01;0;7.27276;0;0;-1-1;-1
80;76;14.6949;18.6305;-69.5302;9.038;3092.47;5.50887;0;0;0.1;0.01;0;7.19071;0;0;-1-1;-1
80;77;14.9886;34.7208;-68.479;9.2835;3351.38;5.64503;0;0;0.1;0.01;0;6.42702;0;0;-1-1;-1
80;78;17.0613;51.0061;-72.5236;10.2495;4510.22;6.17754;0;0;0.1;0.01;0;5.30137;0;0;-1-1;-1
80;79;28.8844;-56.2301;-67.82;8.84697;2900.5;5.4056;0;0;0.1;0.01;0;5.23412;0;0;-1-1;-1
80;80;30.2723;-40.3676;-68.2313;9.98303;4167.5;6.02494;0;0;0.1;0.01;0;7.78029;0;0;-1-1;-1
80;81;29.0484;-23.4746;-68.8368;8.82056;2874.6;5.38195;0;0;0.1;0.01;0;6.90637;0;0;-1-1;-1
80;82;28.8465;-6.63777;-69.6462;9.69278;3814.46;5.86992;0;0;0.1;0.01;0;6.74875;0;0;-1-1;-1
80;83;30.0231;10.3337;-70.5277;9.85675;4011.34;5.958;0;0;0.1;0.01;0;6.69817;0;0;-1-1;-1
80;84;29.8093;27.6107;-70.4048;10.1161;4336.36;6.10233;0;0;0.1;0.01;0;7.53304;0;0;-1-1;-1
80;85;30.5445;43.7072;-69.5194;8.81569;2869.84;5.36958;0;0;0.1;0.01;0;5.8778;0;0;-1-1;-1
80;86;44.2501;-49.085;-68.6544;9.76428;3899.5;5.90857;0;0;0.1;0.01;0;4.37232;0;0;-1-1;-1
80;87;43.6191;-31.954;-68.8762;9.25154;3316.89;5.63083;0;0;0.1;0.01;0;6.43295;0;0;-1-1;-1
80;88;43.8501;-15.3279;-69.2007;10.0472;4248.34;6.06199;0;0;0.1;0.01;0;6.99537;0;0;-1-1;-1
80;89;42.8776;0.557148;-68.8033;8.73624;2792.94;5.32682;0;0;0.1;0.01;0;5.65765;0;0;-1-1;-1
80;90;43.573;22.5543;-74.1956;8.26589;2365.69;4.97293;0;0;0.1;0.01;0;4.64762;1;0;-1-1;-1
80;91;42.4772;37.366;-64.6919;8.14325;2261.95;4.90709;0;0;0.1;0.01;0;5.40166;1;0;-1-1;-1
80;92;43.0349;52.1132;-69.4293;8.61241;2675.86;5.2117;0;0;0.1;0.01;0;3.22815;0;0;-1-1;-1
80;93;58.7242;-24.431;-70.2348;10.1451;4373.85;6.11863;0;0;0.1;0.01;0;3.70813;0;0;-1-1;-1
80;94;58.7387;-7.57815;-68.9689;9.04083;3095.37;5.50683;0;0;0.1;0.01;0;4.30805;0;0;-1-1;-1
80;95;63.3849;8.59783;-67.54;9.92587;4096.33;5.99779;0;0;0.1;0.01;0;3.63244;0;0;-1-1;-1
80;96;-78.1808;-8.59764;-54.8884;9.82528;3973.05;5.94439;0;0;0.1;0.01;0;3.81946;0;0;-1-1;-1
80;97;-79.5568;12.5698;-53.8863;9.04221;3096.79;5.50233;0;0;0.1;0.01;0;3.1826;0;0;-1-1;-1
80;98;-65.4789;-49.2774;-52.6026;10.1927;4435.63;6.14228;0;0;0.1;0.01;0;4.96123;0;0;-1-1;-1
80;99;-63.8849;-32.454;-54.4803;9.21188;3274.41;5.59648;0;0;0.1;0.01;0;5.80936;0;0;-1-1;-1
80;100;-62.4556;-15.7161;-55.3688;8.85375;2907.17;5.40304;0;0;0.1;0.01;0;6.07619;0;0;-1-1;-1
80;101;-65.6082;2.81559;-53.5473;9.84816;4000.87;5.95914;0;0;0.1;0.01;0;5.80536;0;0;-1-1;-1
80;102;-65.6078;19.5742;-54.0256;9.00087;3054.51;5.48055;0;0;0.1;0.01;0;5.24585;0;0;-1-1;-1
80;103;-61.9273;34.3385;-54.9449;8.55037;2618.44;5.16234;0;0;0.1;0.01;0;4.48334;0;0;-1-1;-1
80;104;-52.58;-57.9713;-60.6052;9.86861;4025.83;5.96096;0;0;0.1;0.01;0;4.17976;0;0;-1-1;-1
80;105;-50.6533;-41.1163;-53.2032;8.88374;2936.81;5.41169;0;0;0.1;0.01;0;6.9327;0;0;-1-1;-1
80;106;-49.9797;-25.8301;-56.1823;8.64649;2707.75;5.25083;0;0;0.1;0.01;0;6.76538;0;0;-1-1;-1
80;107;-47.0457;-8.93432;-58.4173;9.9431;4117.69;6.0103;0;0;0.1;0.01;0;6.467;0;0;-1-1;-1
80;108;-50.8394;12.8096;-52.9529;9.87439;4032.92;5.96572;0;0;0.1;0.01;0;6.06179;0;0;-1-1;-1
80;109;-48.3986;29.7227;-52.1798;8.25835;2359.22;4.96962;0;0;0.1;0.01;0;6.7643;1;0;-1-1;-1
80;110;-50.0936;45.3663;-54.5581;9.88107;4041.1;5.9711;0;0;0.1;0.01;0;6.31477;0;0;-1-1;-1
80;111;-49.286;63.2777;-53.1423;10.1641;4398.41;6.13132;0;0;0.1;0.01;0;4.57129;0;0;-1-1;-1
80;112;-37.6686;-68.0308;-55.026;9.90463;4070.08;5.98428;0;0;0.1;0.01;0;4.36137;0;0;-1-1;-1
80;113;-38.8462;-51.2962;-54.9267;9.43975;3523.46;5.72398;0;0;0.1;0.01;0;6.04652;0;0;-1-1;-1
80;114;-35.8076;-34.4731;-53.5011;9.76471;3900.02;5.89903;0;0;0.1;0.01;0;5.95397;0;0;-1-1;-1
80;115;-32.7546;-11.937;-49.8239;8.18663;2298.29;4.92899;0;0;0.1;0.01;0;6.36341;1;0;-1-1;-1
80;116;-33.6947;0.827417;-55.9481;9.22946;3293.19;5.61351;0;0;0.1;0.01;0;5.90441;0;0;-1-1;-1
80;117;-37.4229;13.5886;-60.8804;8.18592;2297.69;4.92913;0;0;0.1;0.01;0;5.42792;1;0;-1-1;-1
80;118;-35.5666;38.5547;-52.7257;9.05163;3106.48;5.52504;0;0;0.1;0.01;0;6.58979;0;0;-1-1;-1
80;119;-35.0901;54.2902;-56.0434;10.1256;4348.55;6.10824;0;0;0.1;0.01;0;6.82384;0;0;-1-1;-1
80;120;-40.3336;76.5037;-51.4422;8.27564;2374.07;4.97893;0;0;0.1;0.01;0;3.35481;1;0;-1-1;-1
80;121;-20.4695;-73.682;-55.972;9.70786;3832.3;5.87688;0;0;0.1;0.01;0;4.13729;0;0;-1-1;-1
80;122;-23.4402;-57.1477;-55.16;9.59932;3705.19;5.81087;0;0;0.1;0.01;0;6.38205;0;0;-1-1;-1
80;123;-19.2366;-40.8149;-52.8641;10.0893;4301.99;6.0857;0;0;0.1;0.01;0;6.58335;0;0;-1-1;-1
80;124;-21.7838;-23.9139;-57.0034;10.0125;4204.51;6.04782;0;0;0.1;0.01;0;6.67121;0;0;-1-1;-1
80;125;-19.9936;-7.29374;-56.1653;9.23523;3299.38;5.60698;0;0;0.1;0.01;0;6.94115;0;0;-1-1;-1
80;126;-19.4304;8.14311;-55.204;9.61624;3724.82;5.82606;0;0;0.1;0.01;0;6.6839;0;0;-1-1;-1
80;127;-21.5034;23.2719;-55.1833;8.9529;3005.94;5.46746;0;0;0.1;0.01;0;6.12295;0;0;-1-1;-1
80;128;-23.0654;44.7243;-60.0867;8.72081;2778.17;5.30623;0;0;0.1;0.01;0;5.93108;0;0;-1-1;-1
80;129;-21.0295;69.0353;-51.5097;8.24812;2350.47;4.96333;0;0;0.1;0.01;0;5.45626;1;0;-1-1;-1
80;130;-20.7945;82.0907;-57.9765;9.37553;3452.04;5.68921;0;0;0.1;0.01;0;2.33358;0;0;-1-1;-1
80;131;-5.65094;-80.2632;-54.2322;8.5833;2648.82;5.19449;0;0;0.1;0.01;0;3.23403;0;0;-1-1;-1
80;132;-4.12826;-64.3563;-54.7222;9.28195;3349.7;5.63399;0;0;0.1;0.01;0;5.14881;0;0;-1-1;-1
80;133;-3.89038;-47.9321;-55.3815;9.76807;3904.04;5.9089;0;0;0.1;0.01;0;6.91697;0;0;-1-1;-1
80;134;-4.64787;-30.9568;-54.3989;9.9158;4083.87;5.99226;0;0;0.1;0.01;0;7.34118;0;0;-1-1;-1
80;135;-8.03754;-15.6435;-56.7057;8.94511;2998.1;5.46501;0;0;0.1;0.01;0;6.89143;0;0;-1-1;-1
80;136;-4.96718;-1.42193;-56.7458;8.59347;2658.24;5.20165;0;0;0.1;0.01;0;6.43076;0;0;-1-1;-1
80;137;-5.106;11.8834;-53.4429;8.25774;2358.7;4.96933;0;0;0.1;0.01;0;6.29369;1;0;-1-1;-1
80;138;-0.990188;37.4839;-53.2176;8.25356;2355.12;4.96649;0;0;0.1;0.01;0;6.26593;1;0;-1-1;-1
80;139;-1.46069;60.2946;-58.8246;8.30232;2397.11;4.99468;0;0;0.1;0.01;0;5.47124;1;0;-1-1;-1
80;140;-6.38758;73.1388;-53.0301;9.17887;3239.34;5.57612;0;0;0.1;0.01;0;5.06324;0;0;-1-1;-1
80;141;8.50641;-73.7044;-57.4519;9.22347;3286.79;5.60956;0;0;0.1;0.01;0;4.18802;0;0;-1-1;-1
80;142;10.6698;-56.8526;-54.7815;10.0304;4227.13;6.05849;0;0;0.1;0.01;0;7.65054;0;0;-1-1;-1
80;143;10.6807;-40.0492;-55.6281;8.50037;2572.78;5.11335;0;0;0.1;0.01;0;6.95367;0;0;-1-1;-1
80;144;10.6204;-24.5677;-52.0442;9.53616;3632.53;5.7781;0;0;0.1;0.01;0;7.80707;0;0;-1-1;-1
80;145;9.88214;-7.42099;-57.0686;9.55815;3657.72;5.79581;0;0;0.1;0.01;0;7.52898;0;0;-1-1;-1
80;146;9.42579;8.60835;-54.5492;9.21682;3279.68;5.59707;0;0;0.1;0.01;0;6.15668;0;0;-1-1;-1
80;147;9.46866;26.2839;-55.2913;10.1775;4415.82;6.13632;0;0;0.1;0.01;0;6.02788;0;0;-1-1;-1
80;148;18.6987;47.2018;-51.8473;8.1923;2303.06;4.93127;0;0;0.1;0.01;0;5.4702;1;0;-1-1;-1
80;149;14.4664;59.8702;-59.0777;9.05104;3105.88;5.51427;0;0;0.1;0.01;0;5.72307;0;0;-1-1;-1
80;150;7.41642;81.6906;-56.1604;9.53028;3625.81;5.77387;0;0;0.1;0.01;0;2.88479;0;0;-1-1;-1
80;151;24.7675;-66.3977;-55.3724;9.90468;4070.15;5.98594;0;0;0.1;0.01;0;4.81109;0;0;-1-1;-1
80;152;24.6214;-48.0393;-54.7481;9.23677;3301.02;5.60664;0;0;0.1;0.01;0;7.03948;0;0;-1-1;-1
80;153;24.6897;-31.9155;-54.8579;9.34025;3413.22;5.67046;0;0;0.1;0.01;0;7.12105;0;0;-1-1;-1
80;154;24.1392;-15.4448;-55.7961;9.50812;3600.58;5.76246;0;0;0.1;0.01;0;6.8739;0;0;-1-1;-1
80;155;23.9875;1.23669;-55.6338;9.49241;3582.76;5.75211;0;0;0.1;0.01;0;6.90669;0;0;-1-1;-1
80;156;24.5266;18.2048;-55.9743;10.2065;4453.62;6.15457;0;0;0.1;0.01;0;7.02645;0;0;-1-1;-1
80;157;27.0797;35.3992;-55.612;10.163;4397.01;6.1313;0;0;0.1;0.01;0;6.88102;0;0;-1-1;-1
80;158;29.3845;57.9625;-64.5116;8.29459;2390.41;4.98886;0;0;0.1;0.01;0;4.096;1;0;-1-1;-1
80;159;22.6139;73.1573;-55.002;9.32081;3391.95;5.65652;0;0;0.1;0.01;0;4.33765;0;0;-1-1;-1
80;160;38.4196;-56.5555;-54.8081;9.29992;3369.2;5.65254;0;0;0.1;0.01;0;5.82279;0;0;-1-1;-1
80;161;38.9989;-40.4323;-54.6963;8.9414;2994.36;5.45386;0;0;0.1;0.01;0;7.42475;0;0;-1-1;-1
80;162;38.7075;-23.5628;-55.5941;9.28254;3350.34;5.64281;0;0;0.1;0.01;0;7.34692;0;0;-1-1;-1
80;163;38.4243;-7.27119;-55.5335;8.91006;2962.99;5.42545;0;0;0.1;0.01;0;6.78535;0;0;-1-1;-1
80;164;38.3741;8.4854;-55.0676;9.44745;3532.09;5.73075;0;0;0.1;0.01;0;7.14656;0;0;-1-1;-1
80;165;40.6351;24.8707;-56.0125;9.95863;4137.02;6.02042;0;0;0.1;0.01;0;6.44503;0;0;-1-1;-1
80;166;37.6928;48.5229;-55.3154;9.39296;3471.33;5.70416;0;0;0.1;0.01;0;6.70973;0;0;-1-1;-1
80;167;39.7961;59.4297;-48.7288;4.72828;442.792;3.27301;0;0;0.000430659;0.01;0;4.80543;100;0;-1-1;-1
80;168;52.7933;-50.0122;-54.5318;9.23075;3294.58;5.60896;0;0;0.1;0.01;0;4.28481;0;0;-1-1;-1
80;169;52.9228;-32.2284;-55.226;10.0487;4250.35;6.06847;0;0;0.1;0.01;0;6.48564;0;0;-1-1;-1
80;170;53.9176;-15.7622;-56.3246;8.54261;2611.32;5.1562;0;0;0.1;0.01;0;6.64324;0;0;-1-1;-1
80;171;53.2906;1.10356;-55.9625;10.0782;4287.81;6.08168;0;0;0.1;0.01;0;7.63056;0;0;-1-1;-1
80;172;56.3734;18.1602;-54.0726;9.24921;3314.38;5.62381;0;0;0.1;0.01;0;6.42456;0;0;-1-1;-1
80;173;54.1118;34.7667;-53.9467;9.45636;3542.1;5.73309;0;0;0.1;0.01;0;5.17537;0;0;-1-1;-1
80;174;51.8583;57.5727;-56.4035;10.1784;4417.04;6.13862;0;0;0.1;0.01;0;3.96282;0;0;-1-1;-1
80;175;66.3203;-41.9513;-54.2193;9.2804;3348.03;5.63253;0;0;0.1;0.01;0;3.5295;0;0;-1-1;-1
80;176;69.2631;-25.8914;-57.0115;9.56771;3668.71;5.80115;0;0;0.1;0.01;0;4.69439;0;0;-1-1;-1
80;177;68.7665;-3.75667;-57.5824;8.71533;2772.93;5.29697;0;0;0.1;0.01;0;5.33298;0;0;-1-1;-1
80;178;71.1981;11.4423;-52.5217;9.70096;3824.13;5.87254;0;0;0.1;0.01;0;5.54383;0;0;-1-1;-1
80;179;68.724;28.2885;-53.707;8.63474;2696.72;5.24199;0;0;0.1;0.01;0;4.35925;0;0;-1-1;-1
80;180;66.4258;45.9538;-54.1547;9.92468;4094.85;5.99911;0;0;0.1;0.01;0;3.46039;0;0;-1-1;-1
80;181;81.6296;-14.3097;-55.2446;10.243;4501.57;6.17448;0;0;0.1;0.01;0;3.26291;0;0;-1-1;-1
80;182;84.0448;2.05659;-54.4805;9.17699;3237.35;5.59001;0;0;0.1;0.01;0;3.37934;0;0;-1-1;-1
80;183;-86.8629;-26.2409;-43.6054;9.55894;3658.62;5.79094;0;0;0.1;0.01;0;2.83312;0;0;-1-1;-1
80;184;-87.2196;-9.29302;-39.728;10.1138;4333.42;6.09926;0;0;0.1;0.01;0;4.79658;0;0;-1-1;-1
80;185;-88.9485;13.6521;-39.9743;9.77834;3916.37;5.91267;0;0;0.1;0.01;0;3.82699;0;0;-1-1;-1
80;186;-88.0605;31.337;-38.6069;9.9576;4135.74;6.01194;0;0;0.1;0.01;0;2.89439;0;0;-1-1;-1
80;187;-73.2703;-49.2439;-37.4945;8.58229;2647.88;5.19313;0;0;0.1;0.01;0;4.07561;0;0;-1-1;-1
80;188;-75.3867;-38.0021;-45.9115;8.15529;2271.99;4.91228;0;0;0.1;0.01;0;3.97315;1;0;-1-1;-1
80;189;-73.1172;-18.4699;-43.5103;8.80932;2863.63;5.36869;0;0;0.1;0.01;0;6.29955;0;0;-1-1;-1
80;190;-70.8318;-5.33225;-40.753;8.18677;2298.4;4.92761;0;0;0.1;0.01;0;6.02826;1;0;-1-1;-1
80;191;-74.079;21.7257;-39.9754;9.86457;4020.9;5.96218;0;0;0.1;0.01;0;7.17508;0;0;-1-1;-1
80;192;-72.2667;38.089;-42.3908;10.0165;4209.57;6.05144;0;0;0.1;0.01;0;5.17302;0;0;-1-1;-1
80;193;-71.4691;54.9759;-39.2949;9.74567;3877.25;5.89031;0;0;0.1;0.01;0;3.43178;0;0;-1-1;-1
80;194;-63.3746;-58.9788;-36.228;8.22476;2330.55;4.94988;0;0;0.1;0.01;0;4.10908;1;0;-1-1;-1
80;195;-59.2371;-40.6105;-39.3435;9.66846;3785.83;5.86046;0;0;0.1;0.01;0;7.59919;0;0;-1-1;-1
80;196;-57.7097;-23.6781;-42.1193;9.50674;3599.01;5.77596;0;0;0.1;0.01;0;7.1906;0;0;-1-1;-1
80;197;-55.2987;-6.26038;-43.0386;10.156;4387.86;6.1221;0;0;0.1;0.01;0;6.46498;0;0;-1-1;-1
80;198;-61.8868;12.3392;-41.4864;8.19499;2305.34;4.93303;0;0;0.1;0.01;0;5.81764;1;0;-1-1;-1
80;199;-57.9917;27.56;-40.375;9.99267;4179.58;6.03372;0;0;0.1;0.01;0;7.6343;0;0;-1-1;-1
80;200;-57.4682;44.8419;-39.1973;9.80496;3948.45;5.92595;0;0;0.1;0.01;0;6.83198;0;0;-1-1;-1
80;201;-56.0647;61.9951;-37.6314;9.7581;3892.1;5.90601;0;0;0.1;0.01;0;6.38842;0;0;-1-1;-1
80;202;-40.119;-84.6825;-42.1853;8.76277;2818.47;5.33419;0;0;0.1;0.01;0;2.70912;0;0;-1-1;-1
80;203;-44.4763;-69.6657;-38.1167;9.62932;3740.03;5.83326;0;0;0.1;0.01;0;5.43494;0;0;-1-1;-1
80;204;-43.9707;-46.8856;-40.8225;8.60115;2665.38;5.21292;0;0;0.1;0.01;0;7.01177;0;0;-1-1;-1
80;205;-44.6264;-32.2766;-39.9738;8.97405;3027.29;5.47515;0;0;0.1;0.01;0;7.24109;0;0;-1-1;-1
80;206;-42.9267;-16.7121;-39.2539;9.75195;3884.75;5.89739;0;0;0.1;0.01;0;7.21099;0;0;-1-1;-1
