Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-61.7731;1.2811;-112.195;9.77185;3908.58;5.98596;0;0;0.1;0.01;0;3.99054;0;0;-1-1;-1
1000;1;-42.0461;-24.0766;-120.379;8.2271;2332.54;4.98499;0;0;0.1;0.01;0;2.957;0;0;-1-1;-1
1000;2513;-98.3405;-62.407;-72.4132;8.99363;3047.15;5.54637;0;0;0.1;0.01;0;3.02544;0;0;-1-1;-1
1000;3;-41.8174;5.51944;-115.195;10.1209;4342.62;6.17443;0;0;0.1;0.01;0;4.48649;0;0;-1-1;-1
1000;4;-40.8583;29.945;-100.021;8.33116;2422.17;5.0755;0;0;0.1;0.01;0;6.43249;0;0;-1-1;-1
1000;5;-20.3048;-58.4244;-114.633;10.2182;4469.03;6.21166;0;0;0.1;0.01;0;3.07846;0;0;-1-1;-1
1000;6;-13.6774;-32.399;-125.327;10.0256;4220.99;6.11716;0;0;0.1;0.01;0;2.19027;0;0;-1-1;-1
1000;7;-35.0242;-14.3517;-109.749;10.0151;4207.79;6.11119;0;0;0.1;0.01;0;6.29023;0;0;-1-1;-1
1000;8;-39.3432;22.9328;-114.483;10.0851;4296.61;6.14801;0;0;0.1;0.01;0;4.39052;0;0;-1-1;-1
1000;9;-32.2101;54.0823;-113.419;10.1786;4417.25;6.19898;0;0;0.1;0.01;0;1.92685;0;0;-1-1;-1
1000;10;-14.9166;-63.9531;-88.9675;9.73621;3865.97;5.97621;0;0;0.1;0.01;0;6.91808;0;0;-1-1;-1
1000;11;-12.6271;-42.5926;-109.252;10.1743;4411.71;6.2014;0;0;0.1;0.01;0;5.74399;0;0;-1-1;-1
1000;12;7.5621;-15.5969;-107.973;10.0369;4235.31;6.13995;0;0;0.1;0.01;0;7.39298;0;0;-1-1;-1
1000;13;6.38474;7.59276;-121.359;9.14684;3205.55;5.62334;0;0;0.1;0.01;0;2.59743;0;0;-1-1;-1
1000;14;-7.66739;11.9483;-113.034;9.27311;3340.14;5.69771;0;0;0.1;0.01;0;5.32802;0;0;-1-1;-1
1000;15;-15.329;48.9924;-109.433;10.2983;4574.91;6.26244;0;0;0.1;0.01;0;4.51051;0;0;-1-1;-1
1000;16;-10.1369;-56.7815;-102.139;8.60899;2672.67;5.28732;0;0;0.1;0.01;0;5.21584;0;0;-1-1;-1
1000;17;19.7322;-21.7;-116.887;9.03845;3092.93;5.56224;0;0;0.1;0.01;0;3.9757;0;0;-1-1;-1
1000;18;17.3353;-5.36222;-118.228;10.0626;4268;6.14249;0;0;0.1;0.01;0;4.71297;0;0;-1-1;-1
1000;19;26.0434;7.33217;-109.028;10.0399;4239.12;6.14383;0;0;0.1;0.01;0;5.91187;0;0;-1-1;-1
1000;20;1.4183;25.375;-115.177;10.1002;4315.91;6.17143;0;0;0.1;0.01;0;4.64117;0;0;-1-1;-1
1000;21;6.59689;57.8954;-115.367;9.63522;3746.91;5.90408;0;0;0.1;0.01;0;3.09383;0;0;-1-1;-1
1000;22;30.7904;-59.2061;-109.107;8.14734;2265.35;4.94538;0;0;0.1;0.01;0;2.13321;1;0;-1-1;-1
1000;23;23.6388;-45.3129;-118.887;8.60114;2665.36;5.2663;0;0;0.1;0.01;0;3.21417;0;0;-1-1;-1
1000;24;39.882;-17.6276;-99.8545;9.94041;4114.35;6.06748;0;0;0.1;0.01;0;7.39466;0;0;-1-1;-1
1000;25;34.3484;-8.31909;-114.071;10.0202;4214.19;6.12377;0;0;0.1;0.01;0;5.03097;0;0;-1-1;-1
1000;26;16.6629;32.7198;-113.809;10.0622;4267.45;6.16432;0;0;0.1;0.01;0;5.08159;0;0;-1-1;-1
1000;27;51.0602;41.2571;-122.452;8.22679;2332.27;4.98122;0;0;0.1;0.01;0;2.64278;1;0;-1-1;-1
1000;28;59.3024;-52.8492;-107.226;8.52929;2599.13;5.21492;0;0;0.1;0.01;0;2.64033;0;0;-1-1;-1
1000;29;42.0027;-34.1044;-98.9551;9.74617;3877.84;5.96933;0;0;0.1;0.01;0;7.5496;0;0;-1-1;-1
1000;30;59.3421;2.69309;-115.019;9.3406;3413.61;5.77069;0;0;0.1;0.01;0;2.84226;0;0;-1-1;-1
1000;31;61.3623;39.8968;-97.6039;9.34691;3420.52;5.75323;0;0;0.1;0.01;0;6.40613;0;0;-1-1;-1
1000;32;64.7229;44.6846;-118.368;8.73729;2793.95;5.38086;0;0;0.1;0.01;0;1.96703;0;0;-1-1;-1
1000;33;-91.1363;1.50528;-79.2349;10.1411;4368.6;6.18602;0;0;0.1;0.01;0;5.22212;0;0;-1-1;-1
1000;34;-63.0066;-40.9803;-87.4803;8.29764;2393.05;5.05214;0;0;0.1;0.01;0;5.08572;0;0;-1-1;-1
1000;35;-71.8015;-27.4781;-89.7716;10.1628;4396.75;6.20012;0;0;0.1;0.01;0;5.01403;0;0;-1-1;-1
1000;36;-84.0506;-15.8334;-86.9465;9.83182;3980.98;6.03127;0;0;0.1;0.01;0;4.17811;0;0;-1-1;-1
1000;37;-76.1968;-1.67574;-92.7242;9.60372;3710.28;5.89643;0;0;0.1;0.01;0;5.7406;0;0;-1-1;-1
1000;38;-60.8164;36.2233;-94.1047;9.87073;4028.43;6.05653;0;0;0.1;0.01;0;5.85627;0;0;-1-1;-1
1000;39;-79.1509;53.5832;-86.7535;10.234;4489.73;6.23337;0;0;0.1;0.01;0;3.59904;0;0;-1-1;-1
1000;40;-73.2355;-60.1875;-87.447;10.1666;4401.69;6.18087;0;0;0.1;0.01;0;2.98813;0;0;-1-1;-1
1000;41;-43.2769;-45.1522;-109.246;10.2257;4478.8;6.21047;0;0;0.1;0.01;0;4.48666;0;0;-1-1;-1
1000;42;-53.3749;-12.8754;-108.459;9.69992;3822.9;5.97776;0;0;0.1;0.01;0;5.88348;0;0;-1-1;-1
1000;43;-45.1979;-7.28138;-84.7486;9.7643;3899.52;5.98734;0;0;0.1;0.01;0;7.99699;0;0;-1-1;-1
1000;44;-69.1292;11.4155;-100.436;9.8835;4044.09;6.03294;0;0;0.1;0.01;0;4.56736;0;0;-1-1;-1
1000;45;-66.0738;44.6399;-80.808;10.1734;4410.46;6.18512;0;0;0.1;0.01;0;7.29361;0;0;-1-1;-1
1000;46;-67.5271;60.3773;-99.0742;9.80128;3944;6.03702;0;0;0.1;0.01;0;1.95895;0;0;-1-1;-1
1000;47;-41.8345;-79.7861;-100.769;10.0396;4238.76;6.13067;0;0;0.1;0.01;0;2.80983;0;0;-1-1;-1
1000;48;-27.6073;-40.3341;-101.575;9.56747;3668.43;5.87242;0;0;0.1;0.01;0;7.77397;0;0;-1-1;-1
1000;49;-43.4175;-34.9202;-95.9573;9.99617;4183.97;6.09693;0;0;0.1;0.01;0;7.81527;0;0;-1-1;-1
1000;50;-30.4541;-8.55926;-94.1634;9.79986;3942.29;5.98544;0;0;0.1;0.01;0;8.54857;0;0;-1-1;-1
1000;51;-37.5589;14.228;-99.3649;10.1985;4443.28;6.21077;0;0;0.1;0.01;0;7.91963;0;0;-1-1;-1
1000;52;-45.5354;38.6612;-88.903;8.37708;2462.44;5.11579;0;0;0.1;0.01;0;6.63585;0;0;-1-1;-1
1000;53;-53.8915;51.3829;-92.7226;10.1709;4407.18;6.20117;0;0;0.1;0.01;0;5.84748;0;0;-1-1;-1
1000;2688;-23.2837;-13.586;48.2089;8.46434;2540.2;5.17477;0;0;0.1;0.01;0;8.03092;0;0;-1-1;-1
1000;55;-28.812;-79.8748;-90.6465;8.31592;2408.9;5.06672;0;0;0.1;0.01;0;4.37981;0;0;-1-1;-1
1000;56;-24.5555;-55.0181;-76.4723;9.98046;4164.29;6.10036;0;0;0.1;0.01;0;8.40469;0;0;-1-1;-1
1000;57;-12.5042;-28.3432;-99.6775;10.0102;4201.58;6.12384;0;0;0.1;0.01;0;7.8966;0;0;-1-1;-1
1000;58;-4.79852;-11.347;-98.0633;10.1848;4425.35;6.21008;0;0;0.1;0.01;0;8.52933;0;0;-1-1;-1
1000;59;-26.7533;2.66183;-106.57;10.2189;4469.99;6.22435;0;0;0.1;0.01;0;6.63285;0;0;-1-1;-1
1000;60;-33.7259;4.32729;-85.3577;10.0478;4249.11;6.14456;0;0;0.1;0.01;0;8.60883;0;0;-1-1;-1
1000;61;-25.7713;54.7707;-96.7905;10.101;4317;6.16637;0;0;0.1;0.01;0;5.98058;0;0;-1-1;-1
1000;62;-7.91291;72.9705;-103.033;8.1974;2307.37;4.96666;0;0;0.1;0.01;0;1.97423;1;0;-1-1;-1
1000;1889;-30.9422;-8.16753;-39.8309;10.082;4292.68;6.15619;0;0;0.1;0.01;0;8.98993;0;0;-1-1;-1
1000;64;0.746642;-43.905;-89.591;10.0634;4268.94;6.14279;0;0;0.1;0.01;0;7.89692;0;0;-1-1;-1
1000;65;1.68192;-32.8665;-108.733;9.31033;3380.52;5.74856;0;0;0.1;0.01;0;5.27899;0;0;-1-1;-1
1000;66;-16.662;-2.10107;-95.1243;8.24843;2350.73;4.99356;0;0;0.1;0.01;0;7.09435;1;0;-1-1;-1
1000;67;-20.7388;12.4822;-93.1678;9.73922;3869.55;5.97188;0;0;0.1;0.01;0;7.45592;0;0;-1-1;-1
1000;68;6.66592;29.7928;-99.2401;9.97624;4159;6.10048;0;0;0.1;0.01;0;6.8336;0;0;-1-1;-1
1000;69;0.282443;57.1984;-81.6312;10.2478;4508.01;6.22803;0;0;0.1;0.01;0;7.593;0;0;-1-1;-1
1000;70;20.0864;76.5662;-93.4302;8.21985;2326.38;4.985;0;0;0.1;0.01;0;3.93979;1;0;-1-1;-1
1000;71;27.5816;-82.6364;-86.9785;10.2216;4473.47;6.21995;0;0;0.1;0.01;0;3.41317;0;0;-1-1;-1
1000;72;15.0467;-52.6539;-94.1954;9.97257;4154.41;6.11626;0;0;0.1;0.01;0;7.07029;0;0;-1-1;-1
1000;73;14.6317;-36.5853;-92.8511;9.47776;3566.2;5.8081;0;0;0.1;0.01;0;8.04246;0;0;-1-1;-1
1000;74;20.8917;-24.4745;-84.4499;9.95741;4135.5;6.09198;0;0;0.1;0.01;0;8.49556;0;0;-1-1;-1
1000;2639;-23.6755;-25.4873;-76.1736;8.56158;2628.75;5.25466;0;0;0.1;0.01;0;7.61959;0;0;-1-1;-1
1000;76;21.5543;23.4207;-99.7659;10.0552;4258.54;6.1476;0;0;0.1;0.01;0;7.60836;0;0;-1-1;-1
1000;77;5.85883;40.2924;-78.8275;2.15416;41.8717;2.0763;0;0;8.09573e-16;0.01;0;5.11104;100;0;-1-1;-1
1000;78;22.3519;59.9236;-109.447;9.20943;3271.8;5.66627;0;0;0.1;0.01;0;4.72671;0;0;-1-1;-1
1000;2522;6.45309;105.415;58.2807;8.95972;3012.82;5.51402;0;0;0.1;0.01;0;5.56949;0;0;-1-1;-1
