Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;23;23.4979;-32.7463;-104.265;10.0378;4236.42;6.13504;0;0;0.1;0.01;0;3.97381;0;0;-1-1;-1
680;24;32.317;-15.2644;-90.1458;8.45726;2533.84;5.16398;0;0;0.1;0.01;0;5.94012;0;0;-1-1;-1
680;25;28.5594;-5.76288;-102.108;8.69315;2751.82;5.34321;0;0;0.1;0.01;0;4.64248;0;0;-1-1;-1
680;26;19.0372;32.0585;-102.27;8.85198;2905.42;5.46877;0;0;0.1;0.01;0;4.49959;0;0;-1-1;-1
680;27;34.9322;34.7572;-103.455;9.80625;3950;5.99306;0;0;0.1;0.01;0;5.40528;0;0;-1-1;-1
680;28;54.7151;-57.1565;-90.526;9.96605;4146.27;6.08799;0;0;0.1;0.01;0;2.68256;0;0;-1-1;-1
680;29;37.0453;-28.7201;-89.8239;8.21764;2324.51;4.9828;0;0;0.1;0.01;0;6.28456;1;0;-1-1;-1
680;30;44.1663;-8.04269;-98.1715;10.2298;4484.21;6.22906;0;0;0.1;0.01;0;3.75926;0;0;-1-1;-1
680;31;60.6946;25.7677;-92.7627;10.2457;4505.19;6.23199;0;0;0.1;0.01;0;3.94753;0;0;-1-1;-1
680;32;51.8122;31.9504;-107.851;10.0006;4189.49;6.09956;0;0;0.1;0.01;0;2.61322;0;0;-1-1;-1
680;33;-78.1952;-0.0818394;-76.5137;9.05148;3106.33;5.56898;0;0;0.1;0.01;0;4.39346;0;0;-1-1;-1
680;34;-59.6426;-41.3763;-78.0106;9.83537;3985.29;6.03413;0;0;0.1;0.01;0;5.37651;0;0;-1-1;-1
680;35;-66.7548;-20.5626;-76.5815;9.14905;3207.87;5.64049;0;0;0.1;0.01;0;5.03027;0;0;-1-1;-1
680;36;-73.4682;-13.9429;-88.2406;8.23287;2337.45;4.99481;0;0;0.1;0.01;0;1.88961;0;0;-1-1;-1
680;37;-63.8117;-3.20403;-78.8421;8.17012;2284.41;4.95933;0;0;0.1;0.01;0;4.92546;1;0;-1-1;-1
680;38;-58.9189;36.2892;-87.4687;8.38486;2469.31;5.11822;0;0;0.1;0.01;0;4.40932;0;0;-1-1;-1
680;39;-71.1992;45.8939;-81.3614;9.37473;3451.16;5.77656;0;0;0.1;0.01;0;3.51823;0;0;-1-1;-1
680;40;-65.3634;-55.7616;-82.598;9.08687;3142.91;5.56763;0;0;0.1;0.01;0;2.03671;0;0;-1-1;-1
680;41;-42.4285;-40.134;-101.315;9.31989;3390.95;5.70784;0;0;0.1;0.01;0;4.28403;0;0;-1-1;-1
680;42;-47.2212;-10.4845;-98.4553;8.1855;2297.33;4.9624;0;0;0.1;0.01;0;5.14245;1;0;-1-1;-1
680;43;-40.5875;-5.42437;-74.8735;8.20498;2313.77;4.98;0;0;0.1;0.01;0;6.57744;1;0;-1-1;-1
680;44;-60.6164;11.5455;-92.61;8.3743;2459.99;5.10009;0;0;0.1;0.01;0;4.49729;0;0;-1-1;-1
680;45;-58.3994;40.9933;-74.0608;9.09329;3149.57;5.57052;0;0;0.1;0.01;0;7.17574;0;0;-1-1;-1
680;46;-64.111;57.8484;-87.7191;8.25356;2355.12;5.01099;0;0;0.1;0.01;0;1.35494;0;0;-1-1;-1
680;47;-40.7687;-75.5591;-90.454;8.72438;2781.59;5.3552;0;0;0.1;0.01;0;0.824114;0;0;-1-1;-1
680;48;-29.5168;-35.8266;-94.0112;8.17193;2285.93;4.96973;0;0;0.1;0.01;0;6.13796;1;0;-1-1;-1
680;49;-40.896;-27.4206;-91.7905;8.6116;2675.1;5.26559;0;0;0.1;0.01;0;6.71217;0;0;-1-1;-1
680;50;-30.0343;-9.82616;-82.0564;8.21099;2318.86;4.98046;0;0;0.1;0.01;0;7.01042;1;0;-1-1;-1
680;51;-36.2935;14.066;-87.7519;9.23249;3296.44;5.67937;0;0;0.1;0.01;0;7.26175;0;0;-1-1;-1
680;52;-46.0255;31.6835;-77.74;9.9461;4121.43;6.09871;0;0;0.1;0.01;0;8.04488;0;0;-1-1;-1
680;53;-47.0627;46.3567;-83.8812;9.18436;3245.16;5.65255;0;0;0.1;0.01;0;4.66488;0;0;-1-1;-1
680;54;-41.6617;68.7046;-72.8038;2.61835;75.1917;2.35627;0;0;1.85869e-11;0.01;0;4.63848;100;0;-1-1;-1
680;55;-24.9498;-67.0386;-79.8868;9.82034;3967.05;6.00401;0;0;0.1;0.01;0;5.61468;0;0;-1-1;-1
680;56;-21.0212;-52.5883;-74.8379;8.52601;2596.13;5.21905;0;0;0.1;0.01;0;7.24006;0;0;-1-1;-1
680;57;-12.9416;-25.572;-85.6953;8.67463;2734.27;5.33133;0;0;0.1;0.01;0;6.93084;0;0;-1-1;-1
680;58;-3.19088;-11.7488;-83.4135;9.22931;3293.04;5.68753;0;0;0.1;0.01;0;8.34185;0;0;-1-1;-1
680;59;-24.64;2.3358;-90.7254;9.32832;3400.16;5.74544;0;0;0.1;0.01;0;7.47711;0;0;-1-1;-1
680;60;-26.3651;10.0544;-77.0748;8.7647;2820.33;5.39433;0;0;0.1;0.01;0;7.27955;0;0;-1-1;-1
680;61;-25.1703;44.4203;-88.5124;8.91891;2971.83;5.48971;0;0;0.1;0.01;0;5.94543;0;0;-1-1;-1
680;62;-3.19467;61.6565;-88.6622;9.67561;3794.23;5.91741;0;0;0.1;0.01;0;4.49626;0;0;-1-1;-1
680;1889;-32.3093;-16.4386;-31.4635;8.82505;2878.99;5.42887;0;0;0.1;0.01;0;8.00626;0;0;-1-1;-1
680;64;0.663625;-42.1167;-81.9242;8.72597;2783.1;5.3547;0;0;0.1;0.01;0;6.75582;0;0;-1-1;-1
680;65;2.33268;-26.9655;-87.4168;10.2346;4490.57;6.24569;0;0;0.1;0.01;0;7.85412;0;0;-1-1;-1
680;66;-8.54456;1.00069;-89.9427;9.89401;4057;6.0505;0;0;0.1;0.01;0;8.24868;0;0;-1-1;-1
680;67;-15.3322;13.2056;-85.02;8.21884;2325.52;4.97738;0;0;0.1;0.01;0;7.00551;1;0;-1-1;-1
680;68;3.84157;25.7294;-87.342;8.56466;2631.59;5.25441;0;0;0.1;0.01;0;6.35955;0;0;-1-1;-1
680;69;1.62108;52.7222;-76.1217;9.34817;3421.91;5.73718;0;0;0.1;0.01;0;7.99564;0;0;-1-1;-1
680;70;12.0522;65.5885;-82.8573;9.80477;3948.21;6.01838;0;0;0.1;0.01;0;5.70265;0;0;-1-1;-1
680;71;18.6852;-81.0621;-81.7413;9.28841;3356.71;5.70903;0;0;0.1;0.01;0;2.53713;0;0;-1-1;-1
680;72;13.8461;-49.6069;-84.1214;8.61171;2675.2;5.2941;0;0;0.1;0.01;0;7.12684;0;0;-1-1;-1
680;73;14.2842;-35.789;-76.3549;10.2479;4508.07;6.24136;0;0;0.1;0.01;0;8.27169;0;0;-1-1;-1
680;74;18.8086;-21.9054;-74.4475;8.52369;2594.01;5.22239;0;0;0.1;0.01;0;7.26767;0;0;-1-1;-1
680;75;15.2536;-0.615434;-79.8975;2.50464;65.8152;2.2503;0;0;1.73104e-10;0.01;0;6.59102;100;0;-1-1;-1
680;76;17.4837;20.7064;-91.5939;8.78315;2838.18;5.40658;0;0;0.1;0.01;0;5.85166;0;0;-1-1;-1
680;77;7.66901;38.3236;-80.3941;8.9553;3008.35;5.50638;0;0;0.1;0.01;0;7.38997;0;0;-1-1;-1
680;78;23.8864;58.0382;-91.9775;10.1958;4439.65;6.21656;0;0;0.1;0.01;0;5.68745;0;0;-1-1;-1
680;79;23.411;-64.8603;-75.8759;2.09224;38.3637;2.0468;0;0;5.97359e-18;0.01;0;5.03136;100;0;-1-1;-1
680;80;26.1661;-40.009;-88.5404;9.87163;4029.53;6.04931;0;0;0.1;0.01;0;7.69036;0;0;-1-1;-1
680;81;37.5803;-35.6531;-77.4795;8.45789;2534.4;5.18568;0;0;0.1;0.01;0;6.89701;0;0;-1-1;-1
680;82;15.7638;-4.23869;-82.3697;1.9392;30.546;1.8992;0;0;1.34513e-19;0.01;0;6.70065;100;0;-1-1;-1
680;83;31.968;13.9323;-88.4508;9.66938;3786.9;5.94614;0;0;0.1;0.01;0;8.21001;0;0;-1-1;-1
680;84;35.6897;32.5443;-70.3524;10.0244;4219.48;6.12722;0;0;0.1;0.01;0;8.25084;0;0;-1-1;-1
680;85;35.1412;46.9562;-93.0991;8.32627;2417.91;5.05294;0;0;0.1;0.01;0;5.49858;0;0;-1-1;-1
680;86;61.9981;-57.4315;-75.2023;9.55052;3648.97;5.89734;0;0;0.1;0.01;0;4.08204;0;0;-1-1;-1
680;87;49.4777;-36.792;-85.6809;8.77404;2829.35;5.39841;0;0;0.1;0.01;0;5.40712;0;0;-1-1;-1
680;88;51.4597;-23.3634;-94.2833;9.86718;4024.09;6.03512;0;0;0.1;0.01;0;4.33831;0;0;-1-1;-1
680;89;37.6979;-10.213;-76.8262;8.48106;2555.29;5.19145;0;0;0.1;0.01;0;6.58732;0;0;-1-1;-1
680;90;48.5848;23.7589;-82.8104;8.17832;2291.29;4.96145;0;0;0.1;0.01;0;6.44791;1;0;-1-1;-1
680;91;51.7218;37.6249;-76.2736;10.2399;4497.51;6.23791;0;0;0.1;0.01;0;6.51039;0;0;-1-1;-1
680;92;55.0973;61.9341;-85.3599;8.41103;2492.5;5.13417;0;0;0.1;0.01;0;2.09364;0;0;-1-1;-1
680;93;76.0592;-30.9249;-87.6253;10.0147;4207.26;6.12892;0;0;0.1;0.01;0;2.54421;0;0;-1-1;-1
680;94;66.1428;-17.9182;-90.3272;8.75752;2813.4;5.39139;0;0;0.1;0.01;0;3.41379;0;0;-1-1;-1
680;95;81.6504;5.45858;-76.7579;9.72907;3857.47;5.97138;0;0;0.1;0.01;0;5.1134;0;0;-1-1;-1
680;96;-101.303;-9.62777;-63.3165;9.6172;3725.93;5.88897;0;0;0.1;0.01;0;3.14002;0;0;-1-1;-1
680;97;-96.7793;16.329;-56.3939;8.75262;2808.68;5.35996;0;0;0.1;0.01;0;6.21638;0;0;-1-1;-1
680;98;-82.0441;-62.6067;-68.089;10.1301;4354.35;6.16717;0;0;0.1;0.01;0;2.34988;0;0;-1-1;-1
680;99;-77.4766;-34.8413;-53.9944;8.79986;2854.4;5.42888;0;0;0.1;0.01;0;5.25422;0;0;-1-1;-1
680;100;-73.0254;-14.8058;-58.6209;8.50411;2576.17;5.21196;0;0;0.1;0.01;0;6.79943;0;0;-1-1;-1
680;101;-87.7626;11.2782;-69.8306;9.60699;3714.07;5.90362;0;0;0.1;0.01;0;4.43624;0;0;-1-1;-1
680;102;-71.9336;13.194;-70.5576;8.67529;2734.89;5.31838;0;0;0.1;0.01;0;5.85462;0;0;-1-1;-1
680;103;-77.4126;51.9249;-53.8466;8.2571;2358.15;5.01237;0;0;0.1;0.01;0;4.57363;0;0;-1-1;-1
680;104;-72.5298;-74.9653;-60.7626;9.67042;3788.13;5.92873;0;0;0.1;0.01;0;3.72634;0;0;-1-1;-1
680;105;-53.681;-52.0427;-61.1557;8.5442;2612.78;5.23262;0;0;0.1;0.01;0;5.92374;0;0;-1-1;-1
680;106;-53.13;-28.3563;-72.3955;8.38785;2471.95;5.13046;0;0;0.1;0.01;0;7.45896;0;0;-1-1;-1
680;107;-52.697;-12.7868;-74.0587;9.56739;3668.33;5.88676;0;0;0.1;0.01;0;7.98123;0;0;-1-1;-1
680;108;-61.292;10.2918;-58.67;9.62614;3736.33;5.91665;0;0;0.1;0.01;0;7.68487;0;0;-1-1;-1
680;109;-57.9707;37.3987;-57.3951;8.17155;2285.61;4.95854;0;0;0.1;0.01;0;6.91967;1;0;-1-1;-1
680;110;-52.5731;58.3906;-60.6114;9.6957;3817.92;5.9466;0;0;0.1;0.01;0;7.80366;0;0;-1-1;-1
680;111;-52.6759;70.5982;-72.6632;10.0431;4243.16;6.14916;0;0;0.1;0.01;0;4.29607;0;0;-1-1;-1
680;112;-56.4834;-79.7412;-64.2769;9.52605;3620.99;5.84374;0;0;0.1;0.01;0;4.70477;0;0;-1-1;-1
680;113;-47.7815;-66.3263;-63.1261;9.15603;3215.21;5.62309;0;0;0.1;0.01;0;7.10793;0;0;-1-1;-1
680;114;-45.371;-41.4383;-70.4171;9.58164;3684.75;5.89098;0;0;0.1;0.01;0;7.1126;0;0;-1-1;-1
680;115;-46.7482;-20.1717;-62.8405;8.19643;2306.55;4.97247;0;0;0.1;0.01;0;7.18396;1;0;-1-1;-1
680;116;-36.1838;5.4557;-66.7554;8.84866;2902.16;5.46677;0;0;0.1;0.01;0;7.74956;0;0;-1-1;-1
680;117;-51.0405;15.9115;-69.77;8.17278;2286.64;4.96248;0;0;0.1;0.01;0;7.34867;1;0;-1-1;-1
680;118;-26.5458;45.9423;-63.7813;1.89689;28.59;1.86978;0;0;2.82095e-20;0.01;0;6.48976;100;0;-1-1;-1
680;119;-39.2284;70.0297;-62.0349;10.0101;4201.45;6.11509;0;0;0.1;0.01;0;6.99177;0;0;-1-1;-1
680;120;-50.8699;93.3949;-53.9328;8.19309;2303.73;4.96559;0;0;0.1;0.01;0;3.08134;1;0;-1-1;-1
680;121;-26.4245;-90.4224;-68.9547;9.21771;3280.63;5.67935;0;0;0.1;0.01;0;3.26041;0;0;-1-1;-1
680;122;-32.3054;-63.9174;-66.2695;9.25592;3321.6;5.67524;0;0;0.1;0.01;0;7.11535;0;0;-1-1;-1
680;123;-26.3855;-49.6333;-59.1757;9.9251;4095.38;6.07914;0;0;0.1;0.01;0;8.31028;0;0;-1-1;-1
680;124;-28.059;-38.5609;-72.1374;9.9142;4081.89;6.06443;0;0;0.1;0.01;0;7.59378;0;0;-1-1;-1
680;125;-26.4306;-7.99613;-52.932;8.85111;2904.57;5.45058;0;0;0.1;0.01;0;7.61579;0;0;-1-1;-1
680;126;-22.6899;3.38607;-61.9628;9.25052;3315.79;5.66032;0;0;0.1;0.01;0;8.65718;0;0;-1-1;-1
680;127;-33.6029;40.7211;-61.0632;8.66376;2724.01;5.3084;0;0;0.1;0.01;0;8.49802;0;0;-1-1;-1
680;128;-26.4663;54.1382;-67.5164;8.49516;2568.05;5.2032;0;0;0.1;0.01;0;7.30372;0;0;-1-1;-1
680;129;-31.0223;85.739;-61.7477;8.18955;2300.74;4.96411;0;0;0.1;0.01;0;4.75702;1;0;-1-1;-1
680;130;-19.5091;94.9896;-64.7676;9.11315;3170.26;5.6086;0;0;0.1;0.01;0;4.18159;0;0;-1-1;-1
680;131;-11.03;-92.0927;-70.7261;8.22484;2330.62;4.98492;0;0;0.1;0.01;0;2.84361;1;0;-1-1;-1
680;132;6.64496;-79.4812;-71.4282;8.85697;2910.35;5.44866;0;0;0.1;0.01;0;4.8893;0;0;-1-1;-1
680;133;-13.689;-61.248;-64.2146;9.52392;3618.56;5.83901;0;0;0.1;0.01;0;7.37076;0;0;-1-1;-1
680;134;1.64605;-36.3871;-64.5211;9.71151;3836.62;5.95572;0;0;0.1;0.01;0;7.86755;0;0;-1-1;-1
680;135;-32.9608;-19.4324;-57.6243;8.63748;2699.29;5.31512;0;0;0.1;0.01;0;7.81481;0;0;-1-1;-1
680;136;-3.31812;0.817514;-73.877;8.36694;2453.52;5.10751;0;0;0.1;0.01;0;7.19602;0;0;-1-1;-1
680;137;-13.4858;10.2798;-71.0504;8.18626;2297.97;4.96889;0;0;0.1;0.01;0;7.53396;1;0;-1-1;-1
680;138;-5.15368;52.4673;-54.2582;8.20102;2310.43;4.97352;0;0;0.1;0.01;0;5.34379;1;0;-1-1;-1
680;139;-2.41268;80.9622;-75.1416;8.17997;2292.68;4.96925;0;0;0.1;0.01;0;4.38835;1;0;-1-1;-1
680;140;-3.94661;93.3051;-65.7216;8.91419;2967.11;5.49732;0;0;0.1;0.01;0;5.30866;0;0;-1-1;-1
680;141;6.75668;-89.9148;-60.1109;9.00688;3060.63;5.5604;0;0;0.1;0.01;0;5.81252;0;0;-1-1;-1
680;142;12.7543;-74.9707;-55.0292;9.92422;4094.28;6.0799;0;0;0.1;0.01;0;8.16385;0;0;-1-1;-1
680;143;19.7236;-40.1268;-63.9652;4.94851;507.59;3.62288;0;0;4.62639e-05;0.01;0;5.6834;100;0;-1-1;-1
680;144;15.5015;-27.4122;-61.0695;9.26173;3327.86;5.71181;0;0;0.1;0.01;0;8.63282;0;0;-1-1;-1
680;145;10.8602;3.24102;-71.6647;9.05589;3110.87;5.58331;0;0;0.1;0.01;0;8.39302;0;0;-1-1;-1
680;146;9.58026;18.8322;-74.3261;8.99538;3048.93;5.5307;0;0;0.1;0.01;0;6.9896;0;0;-1-1;-1
680;147;3.76786;26.8409;-60.9309;10.1128;4332.14;6.15601;0;0;0.1;0.01;0;8.80332;0;0;-1-1;-1
680;148;25.0018;60.4776;-63.653;10.2674;4533.87;6.24273;0;0;0.1;0.01;0;7.01736;0;0;-1-1;-1
680;149;23.8157;81.7287;-73.2294;8.73236;2789.22;5.35607;0;0;0.1;0.01;0;3.86075;0;0;-1-1;-1
680;150;8.45224;103.124;-63.3826;9.07019;3125.63;5.57099;0;0;0.1;0.01;0;3.77179;0;0;-1-1;-1
680;151;28.9985;-77.6525;-57.7117;9.67783;3796.85;5.95449;0;0;0.1;0.01;0;7.38674;0;0;-1-1;-1
680;152;32.0079;-61.0617;-73.3272;8.94678;2999.78;5.49887;0;0;0.1;0.01;0;6.45025;0;0;-1-1;-1
680;153;28.0882;-31.671;-66.824;8.95171;3004.74;5.48613;0;0;0.1;0.01;0;7.32378;0;0;-1-1;-1
680;154;23.7103;-4.41781;-75.723;9.09189;3148.12;5.60449;0;0;0.1;0.01;0;8.71562;0;0;-1-1;-1
680;155;34.7867;-2.71776;-64.5351;9.27631;3343.6;5.71927;0;0;0.1;0.01;0;7.34757;0;0;-1-1;-1
680;156;26.0404;11.5588;-67.8077;10.1198;4341.15;6.17934;0;0;0.1;0.01;0;8.74549;0;0;-1-1;-1
680;157;34.5375;23.3053;-56.6854;10.0539;4256.83;6.15064;0;0;0.1;0.01;0;8.49441;0;0;-1-1;-1
680;158;27.1005;70.7105;-82.5111;8.20617;2314.78;4.96994;0;0;0.1;0.01;0;2.73982;1;0;-1-1;-1
680;159;22.5978;96.8515;-68.7635;9.08472;3140.67;5.59286;0;0;0.1;0.01;0;3.20772;0;0;-1-1;-1
680;160;45.3203;-76.2588;-57.9655;8.81249;2866.72;5.4099;0;0;0.1;0.01;0;4.97995;0;0;-1-1;-1
680;161;49.7733;-58.1677;-66.2042;8.79919;2853.76;5.42643;0;0;0.1;0.01;0;6.1069;0;0;-1-1;-1
680;162;52.6972;-30.7664;-64.8696;9.03985;3094.37;5.5437;0;0;0.1;0.01;0;7.36143;0;0;-1-1;-1
680;163;52.1833;-15.5698;-65.2768;8.66359;2723.85;5.33601;0;0;0.1;0.01;0;6.83632;0;0;-1-1;-1
680;164;50.5125;13.0182;-72.7934;9.03954;3094.06;5.54497;0;0;0.1;0.01;0;6.93661;0;0;-1-1;-1
680;165;62.4258;24.0736;-74.6025;9.78756;3927.46;6.0163;0;0;0.1;0.01;0;5.65232;0;0;-1-1;-1
680;166;40.3425;63.6341;-66.864;9.05867;3113.74;5.56848;0;0;0.1;0.01;0;6.58341;0;0;-1-1;-1
680;1581;49.8849;-53.5201;-37.4073;9.4291;3511.56;5.78608;0;0;0.1;0.01;0;5.97448;0;0;-1-1;-1
680;168;71.758;-68.3848;-58.7726;8.95422;3007.27;5.51642;0;0;0.1;0.01;0;2.6895;0;0;-1-1;-1
680;169;64.0816;-43.6593;-85.0213;9.93032;4101.84;6.08123;0;0;0.1;0.01;0;4.16561;0;0;-1-1;-1
680;170;70.7722;-18.1477;-69.1933;8.22126;2327.58;4.98368;0;0;0.1;0.01;0;6.41376;1;0;-1-1;-1
680;171;74.3298;6.94709;-61.0124;9.96236;4141.67;6.10628;0;0;0.1;0.01;0;7.88674;0;0;-1-1;-1
680;172;77.4386;19.6853;-69.9634;8.94731;3000.31;5.50407;0;0;0.1;0.01;0;5.67275;0;0;-1-1;-1
680;173;66.5412;44.9991;-72.7196;9.17178;3231.84;5.63547;0;0;0.1;0.01;0;2.98083;0;0;-1-1;-1
680;174;55.4694;57.5889;-70.1318;10.1148;4334.72;6.16832;0;0;0.1;0.01;0;5.98884;0;0;-1-1;-1
680;175;86.1745;-47.3471;-67.1459;9.01734;3071.32;5.5468;0;0;0.1;0.01;0;2.37406;0;0;-1-1;-1
680;176;89.3612;-33.6863;-59.7601;9.26932;3336.05;5.69744;0;0;0.1;0.01;0;4.31785;0;0;-1-1;-1
680;177;73.8365;-9.06374;-81.4644;8.40208;2484.55;5.13751;0;0;0.1;0.01;0;3.84563;0;0;-1-1;-1
680;178;100.939;23.6941;-54.9626;9.32955;3401.5;5.72937;0;0;0.1;0.01;0;3.90836;0;0;-1-1;-1
680;179;90.1514;27.8687;-65.8415;8.26659;2366.29;5.02526;0;0;0.1;0.01;0;3.53541;0;0;-1-1;-1
680;180;91.1244;50.1633;-67.4523;9.78796;3927.94;6.01237;0;0;0.1;0.01;0;2.11548;0;0;-1-1;-1
680;181;98.5616;-9.08985;-52.061;10.1563;4388.25;6.20032;0;0;0.1;0.01;0;3.62669;0;0;-1-1;-1
680;182;93.2231;-5.69159;-74.2673;8.8111;2865.36;5.40779;0;0;0.1;0.01;0;2.48831;0;0;-1-1;-1
680;183;-105.219;-48.291;-53.6579;9.32809;3399.9;5.73006;0;0;0.1;0.01;0;2.03558;0;0;-1-1;-1
680;184;-111.263;-24.5498;-40.6422;10.0235;4218.4;6.14373;0;0;0.1;0.01;0;4.41052;0;0;-1-1;-1
680;185;-111.863;20.5792;-57.9727;9.55516;3654.29;5.87019;0;0;0.1;0.01;0;2.65102;0;0;-1-1;-1
680;186;-100.929;30.7552;-50.7698;9.80113;3943.82;6.0226;0;0;0.1;0.01;0;3.96116;0;0;-1-1;-1
680;187;-92.5795;-70.1549;-42.1042;8.22133;2327.64;4.98314;0;0;0.1;0.01;0;1.94451;1;0;-1-1;-1
680;188;-88.1956;-47.6785;-54.5273;10.2479;4508.11;6.23067;0;0;0.1;0.01;0;4.73945;0;0;-1-1;-1
680;189;-99.4802;-21.9767;-53.6736;8.47792;2552.45;5.2026;0;0;0.1;0.01;0;4.2813;0;0;-1-1;-1
680;190;-90.892;-9.23362;-45.0295;8.17968;2292.44;4.96755;0;0;0.1;0.01;0;6.64258;1;0;-1-1;-1
680;191;-89.3734;20.6565;-42.5265;9.67017;3787.83;5.93714;0;0;0.1;0.01;0;7.45069;0;0;-1-1;-1
680;192;-85.9886;29.4992;-58.5832;9.9132;4080.66;6.06267;0;0;0.1;0.01;0;5.10821;0;0;-1-1;-1
680;193;-72.9077;59.3156;-41.2445;9.60696;3714.04;5.88995;0;0;0.1;0.01;0;7.36276;0;0;-1-1;-1
680;194;-78.7861;-72.3682;-46.0351;8.17983;2292.56;4.96764;0;0;0.1;0.01;0;3.87476;1;0;-1-1;-1
680;195;-77.4128;-46.0617;-42.6028;9.1719;3231.96;5.6715;0;0;0.1;0.01;0;7.01435;0;0;-1-1;-1
680;196;-56.6865;-24.7481;-56.1164;1.87279;27.514;1.85332;0;0;3.78621e-21;0.01;0;6.62352;100;0;-1-1;-1
680;197;-65.7443;-2.18778;-48.2757;10.0575;4261.44;6.12597;0;0;0.1;0.01;0;9.24608;0;0;-1-1;-1
680;198;-73.0364;11.1685;-50.3025;8.16267;2278.16;4.96722;0;0;0.1;0.01;0;6.99782;1;0;-1-1;-1
680;199;-72.1094;42.604;-41.1953;9.84383;3995.59;6.00793;0;0;0.1;0.01;0;7.60942;0;0;-1-1;-1
680;200;-68.0164;64.5025;-56.5924;9.6234;3733.13;5.89201;0;0;0.1;0.01;0;5.10542;0;0;-1-1;-1
680;201;-68.3314;74.7468;-43.045;9.55766;3657.16;5.85227;0;0;0.1;0.01;0;5.69692;0;0;-1-1;-1
680;202;-34.8311;-89.6394;-55.4407;8.40479;2486.96;5.1273;0;0;0.1;0.01;0;5.31316;0;0;-1-1;-1
680;203;-59.7833;-88.2004;-32.0339;9.35353;3427.8;5.75893;0;0;0.1;0.01;0;4.96868;0;0;-1-1;-1
680;204;-45.175;-59.3884;-34.2429;8.28612;2383.1;5.0391;0;0;0.1;0.01;0;8.06769;0;0;-1-1;-1
680;205;-64.4217;-28.4709;-52.1173;8.67084;2730.69;5.33208;0;0;0.1;0.01;0;8.10566;0;0;-1-1;-1
680;206;-57.056;-26.2274;-38.0397;9.4349;3518.04;5.81285;0;0;0.1;0.01;0;8.64025;0;0;-1-1;-1
