Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.4962;-0.665715;-103.603;8.58948;2654.54;5.26438;0;0;0.1;0.01;0;3.3168;0;0;-1-1;-1
760;1;-33.7392;-27.4744;-107.859;9.99945;4188.09;6.10334;0;0;0.1;0.01;0;5.36397;0;0;-1-1;-1
760;2;-26.7451;-14.9138;-90.6109;1.74138;22.1193;1.72438;0;0;3.78621e-21;0.01;0;7.69469;100;0;-1-1;-1
760;3;-37.5733;-0.928606;-107.324;9.39889;3477.91;5.78112;0;0;0.1;0.01;0;3.22347;0;0;-1-1;-1
760;4;-43.713;30.0736;-96.4526;10.1091;4327.4;6.17177;0;0;0.1;0.01;0;5.01578;0;0;-1-1;-1
760;5;-14.2902;-54.4733;-108.145;9.6453;3758.68;5.90643;0;0;0.1;0.01;0;2.98814;0;0;-1-1;-1
760;6;-18.5734;-32.0934;-114.12;9.15034;3209.22;5.61691;0;0;0.1;0.01;0;2.89311;0;0;-1-1;-1
760;7;-32.0881;-13.4344;-98.4769;9.10381;3160.52;5.58852;0;0;0.1;0.01;0;7.43547;0;0;-1-1;-1
760;8;-35.4958;20.6554;-107.654;9.27201;3338.95;5.692;0;0;0.1;0.01;0;3.41252;0;0;-1-1;-1
760;9;-30.5677;50.7711;-105.594;9.54072;3637.75;5.85738;0;0;0.1;0.01;0;1.98391;0;0;-1-1;-1
760;10;-10.4402;-62.1228;-80.8594;8.56013;2627.42;5.25167;0;0;0.1;0.01;0;5.73714;0;0;-1-1;-1
760;11;-13.3773;-39.1825;-100.393;9.5535;3652.39;5.87179;0;0;0.1;0.01;0;6.04328;0;0;-1-1;-1
760;12;6.83014;-13.9672;-97.5193;9.20303;3264.98;5.67461;0;0;0.1;0.01;0;7.37641;0;0;-1-1;-1
760;13;1.78244;-1.36226;-114.208;8.17353;2287.27;4.97409;0;0;0.1;0.01;0;1.9536;1;0;-1-1;-1
760;14;-8.80134;8.84567;-108.393;8.1881;2299.52;4.96777;0;0;0.1;0.01;0;3.34359;1;0;-1-1;-1
760;15;-14.1337;45.9696;-104.794;9.85707;4011.73;6.04631;0;0;0.1;0.01;0;3.29207;0;0;-1-1;-1
