Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;41;-41.3446;-34.5878;-68.915;9.72674;3854.7;5.89926;0;0;0.1;0.01;0;5.67219;0;0;-1-1;-1
120;42;-40.893;-9.69023;-74.8771;8.42584;2505.69;5.1048;0;0;0.1;0.01;0;6.36443;0;0;-1-1;-1
120;43;-42.0124;3.45356;-69.8483;8.64774;2708.93;5.26051;0;0;0.1;0.01;0;6.2629;0;0;-1-1;-1
120;44;-44.7551;19.4329;-72.8547;8.95793;3011;5.47676;0;0;0.1;0.01;0;5.56767;0;0;-1-1;-1
120;45;-43.5844;34.8121;-66.2813;9.75325;3886.3;5.91433;0;0;0.1;0.01;0;6.63745;0;0;-1-1;-1
120;46;-42.3146;50.6072;-69.3133;8.82634;2880.25;5.39625;0;0;0.1;0.01;0;4.18023;0;0;-1-1;-1
120;47;-28.6889;-58.0222;-70.4666;9.19493;3256.37;5.60891;0;0;0.1;0.01;0;4.52413;0;0;-1-1;-1
120;48;-26.8234;-35.9561;-75.264;8.40062;2483.26;5.09758;0;0;0.1;0.01;0;5.30191;0;0;-1-1;-1
120;49;-30.8679;-21.1475;-72.5699;9.26644;3332.94;5.64362;0;0;0.1;0.01;0;6.87778;0;0;-1-1;-1
120;50;-28.0708;-5.41398;-69.8517;8.74139;2797.88;5.3339;0;0;0.1;0.01;0;5.78688;0;0;-1-1;-1
120;51;-27.8833;9.98281;-70.0874;9.65412;3769;5.86673;0;0;0.1;0.01;0;7.07293;0;0;-1-1;-1
120;52;-29.5472;25.6559;-69.5689;10.1629;4396.9;6.1384;0;0;0.1;0.01;0;7.19564;0;0;-1-1;-1
120;53;-29.588;41.3957;-75.3419;9.64805;3761.91;5.85628;0;0;0.1;0.01;0;4.37602;0;0;-1-1;-1
120;54;-28.1829;58.2679;-72.082;9.98201;4166.23;6.04401;0;0;0.1;0.01;0;4.28117;0;0;-1-1;-1
120;55;-13.2946;-63.7567;-68.7835;10.049;4250.63;6.07193;0;0;0.1;0.01;0;3.95721;0;0;-1-1;-1
120;56;-15.2633;-47.7464;-67.3669;9.02808;3082.3;5.5204;0;0;0.1;0.01;0;6.5342;0;0;-1-1;-1
120;57;-14.202;-31.9795;-68.5176;9.3407;3413.71;5.70606;0;0;0.1;0.01;0;6.82427;0;0;-1-1;-1
120;58;-15.4662;-15.2512;-70.5845;9.62287;3732.52;5.84785;0;0;0.1;0.01;0;7.62973;0;0;-1-1;-1
120;59;-13.5847;1.57492;-69.8625;9.7265;3854.41;5.89992;0;0;0.1;0.01;0;7.51128;0;0;-1-1;-1
120;60;-13.4646;18.4299;-69.1251;9.28714;3355.33;5.67277;0;0;0.1;0.01;0;7.81793;0;0;-1-1;-1
120;61;-14.3057;34.776;-68.494;9.47745;3565.85;5.77561;0;0;0.1;0.01;0;7.32224;0;0;-1-1;-1
120;62;-11.5619;52.3278;-71.0649;9.95187;4128.6;6.02494;0;0;0.1;0.01;0;5.48648;0;0;-1-1;-1
120;63;2.8291;-53.5188;-66.778;5.89395;857.645;3.9692;0;0;0.00204939;0.01;0;3.8579;100;0;-1-1;-1
120;64;-0.14312;-40.0264;-68.6729;9.24743;3312.46;5.63753;0;0;0.1;0.01;0;7.21598;0;0;-1-1;-1
120;65;-2.34442;-24.1852;-71.772;8.19038;2301.44;4.93503;0;0;0.1;0.01;0;7.06454;1;0;-1-1;-1
120;66;0.434486;-8.10909;-70.7707;10.0657;4271.86;6.08821;0;0;0.1;0.01;0;7.5774;0;0;-1-1;-1
120;67;0.638408;10.8635;-66.9699;8.66107;2721.47;5.2552;0;0;0.1;0.01;0;6.29472;0;0;-1-1;-1
120;68;0.251177;27.2529;-68.7602;9.01425;3068.15;5.527;0;0;0.1;0.01;0;7.10009;0;0;-1-1;-1
120;69;1.38117;43.6627;-67.1112;9.70787;3832.31;5.87647;0;0;0.1;0.01;0;6.97399;0;0;-1-1;-1
120;70;5.33449;59.5373;-73.8425;10.0443;4244.72;6.07567;0;0;0.1;0.01;0;4.09417;0;0;-1-1;-1
120;71;14.4469;-63.9209;-69.9576;9.65034;3764.58;5.86014;0;0;0.1;0.01;0;3.62209;0;0;-1-1;-1
120;72;14.6616;-47.3982;-68.4358;9.21025;3272.67;5.6091;0;0;0.1;0.01;0;7.07557;0;0;-1-1;-1
120;73;9.86684;-29.694;-66.2501;8.18225;2294.6;4.93155;0;0;0.1;0.01;0;6.30434;1;0;-1-1;-1
120;74;15.615;-15.5703;-69.3399;9.03377;3088.13;5.52419;0;0;0.1;0.01;0;7.31716;0;0;-1-1;-1
120;75;14.3715;1.94779;-69.066;9.57415;3676.12;5.81572;0;0;0.1;0.01;0;7.31669;0;0;-1-1;-1
120;76;14.5013;18.369;-68.9791;9.22894;3292.64;5.64052;0;0;0.1;0.01;0;6.88654;0;0;-1-1;-1
120;77;15.078;34.3716;-67.9213;9.4375;3520.95;5.75315;0;0;0.1;0.01;0;6.85044;0;0;-1-1;-1
120;78;20.04;53.2659;-78.8984;8.16002;2275.94;4.91938;0;0;0.1;0.01;0;3.86444;1;0;-1-1;-1
120;79;28.8266;-56.6972;-67.9227;9.06358;3118.81;5.55545;0;0;0.1;0.01;0;5.23751;0;0;-1-1;-1
120;80;30.1053;-40.6491;-68.2345;10.0493;4251.07;6.07091;0;0;0.1;0.01;0;7.71521;0;0;-1-1;-1
120;81;29.0073;-24.0517;-68.4779;9.02952;3083.78;5.52727;0;0;0.1;0.01;0;6.89037;0;0;-1-1;-1
120;82;28.829;-6.66196;-68.9481;9.79447;3935.79;5.94193;0;0;0.1;0.01;0;7.79694;0;0;-1-1;-1
120;83;30.1507;10.0074;-70.4504;9.9363;4109.25;6.01436;0;0;0.1;0.01;0;6.81609;0;0;-1-1;-1
120;84;29.858;27.3076;-70.4433;10.166;4400.91;6.13801;0;0;0.1;0.01;0;6.92762;0;0;-1-1;-1
120;85;29.1996;43.8901;-69.7337;9.03366;3088.02;5.5188;0;0;0.1;0.01;0;6.34292;0;0;-1-1;-1
120;86;44.5971;-49.5121;-68.3962;9.85601;4010.44;5.97379;0;0;0.1;0.01;0;4.49433;0;0;-1-1;-1
120;87;43.8644;-32.4784;-68.906;9.40058;3479.79;5.73766;0;0;0.1;0.01;0;6.56967;0;0;-1-1;-1
120;88;43.3382;-15.7389;-69.8937;10.1073;4325.07;6.1039;0;0;0.1;0.01;0;7.2836;0;0;-1-1;-1
120;89;43.479;0.206785;-68.5054;8.95166;3004.69;5.48467;0;0;0.1;0.01;0;6.17435;0;0;-1-1;-1
120;90;44.6038;23.7829;-73.84;8.38348;2468.1;5.07726;0;0;0.1;0.01;0;4.48298;0;0;-1-1;-1
120;91;41.8417;37.4428;-65.0722;8.17349;2287.23;4.92695;0;0;0.1;0.01;0;5.64283;1;0;-1-1;-1
120;92;42.6717;52.0179;-69.616;8.81042;2864.7;5.36134;0;0;0.1;0.01;0;3.33878;0;0;-1-1;-1
120;93;58.8306;-24.0301;-70.1081;10.1938;4437.11;6.15307;0;0;0.1;0.01;0;3.75162;0;0;-1-1;-1
120;94;57.9418;-7.14234;-69.1512;9.22628;3289.79;5.63475;0;0;0.1;0.01;0;4.53164;0;0;-1-1;-1
120;95;63.8042;8.99974;-67.5401;9.99709;4185.13;6.04877;0;0;0.1;0.01;0;3.73975;0;0;-1-1;-1
120;96;-78.3252;-8.59344;-54.7242;9.90948;4076.07;6.0048;0;0;0.1;0.01;0;4.02972;0;0;-1-1;-1
120;97;-80.3405;13.3732;-53.9872;9.23282;3296.79;5.63182;0;0;0.1;0.01;0;3.15947;0;0;-1-1;-1
120;98;-65.1614;-49.9465;-51.9924;10.2362;4492.66;6.17225;0;0;0.1;0.01;0;5.2527;0;0;-1-1;-1
120;99;-64.4192;-32.43;-53.4875;9.37277;3449;5.70731;0;0;0.1;0.01;0;6.34124;0;0;-1-1;-1
120;100;-62.6775;-15.6128;-55.2708;9.06449;3119.74;5.54767;0;0;0.1;0.01;0;6.37653;0;0;-1-1;-1
120;101;-66.1354;3.17388;-53.4944;9.92917;4100.41;6.01803;0;0;0.1;0.01;0;5.92247;0;0;-1-1;-1
120;102;-66.1628;20.2316;-53.4297;9.19416;3255.55;5.61192;0;0;0.1;0.01;0;5.3873;0;0;-1-1;-1
120;103;-62.0453;35.4794;-54.4135;8.73161;2788.51;5.31461;0;0;0.1;0.01;0;4.84995;0;0;-1-1;-1
120;104;-52.918;-58.7208;-61.4273;9.94867;4124.62;6.0164;0;0;0.1;0.01;0;4.06142;0;0;-1-1;-1
120;105;-50.8674;-41.0807;-52.833;9.08956;3145.69;5.5515;0;0;0.1;0.01;0;7.22784;0;0;-1-1;-1
120;106;-50.2592;-25.7512;-55.4272;8.84592;2899.46;5.40448;0;0;0.1;0.01;0;7.03059;0;0;-1-1;-1
120;107;-47.1066;-8.93349;-59.0107;10.0113;4203.04;6.06007;0;0;0.1;0.01;0;6.72633;0;0;-1-1;-1
120;108;-51.6816;13.199;-52.2767;9.95042;4126.8;6.0193;0;0;0.1;0.01;0;6.0173;0;0;-1-1;-1
120;109;-48.4961;30.4593;-51.6876;8.39261;2476.17;5.08861;0;0;0.1;0.01;0;6.845;0;0;-1-1;-1
120;110;-49.9777;46.3296;-54.9087;9.95961;4138.23;6.02634;0;0;0.1;0.01;0;6.58875;0;0;-1-1;-1
120;111;-49.7933;63.711;-53.3469;10.2086;4456.42;6.16368;0;0;0.1;0.01;0;4.4646;0;0;-1-1;-1
120;112;-37.7809;-68.2983;-55.4922;9.97946;4163.03;6.03716;0;0;0.1;0.01;0;4.66086;0;0;-1-1;-1
120;113;-39.3238;-51.4783;-55.229;9.57183;3673.44;5.81552;0;0;0.1;0.01;0;6.35824;0;0;-1-1;-1
120;114;-35.8706;-34.7251;-53.3787;9.8548;4008.97;5.96069;0;0;0.1;0.01;0;6.17728;0;0;-1-1;-1
120;115;-33.1485;-12.0909;-50.4061;8.34064;2430.45;5.06579;0;0;0.1;0.01;0;6.47421;0;0;-1-1;-1
120;116;-33.8824;1.38415;-56.4516;9.38446;3461.92;5.72259;0;0;0.1;0.01;0;5.98928;0;0;-1-1;-1
120;117;-38.8478;14.2473;-60.9326;8.25032;2352.35;4.98264;0;0;0.1;0.01;0;5.37379;0;0;-1-1;-1
120;118;-35.4225;40.0018;-52.1177;9.23185;3295.75;5.65237;0;0;0.1;0.01;0;5.71276;0;0;-1-1;-1
120;119;-34.5087;55.5477;-55.3309;10.177;4415.22;6.14462;0;0;0.1;0.01;0;6.12876;0;0;-1-1;-1
120;120;-40.4718;76.9624;-52.0856;8.41238;2493.71;5.09747;0;0;0.1;0.01;0;3.3436;0;0;-1-1;-1
120;121;-20.3991;-73.699;-55.5838;9.80148;3944.25;5.94388;0;0;0.1;0.01;0;4.32991;0;0;-1-1;-1
120;122;-23.5183;-57.1252;-55.2002;9.71112;3836.15;5.88823;0;0;0.1;0.01;0;6.6636;0;0;-1-1;-1
120;123;-18.9931;-40.5792;-52.668;10.1422;4370.04;6.12294;0;0;0.1;0.01;0;6.70464;0;0;-1-1;-1
120;124;-22.7272;-23.7061;-57.2657;10.0768;4286.02;6.09387;0;0;0.1;0.01;0;6.69396;0;0;-1-1;-1
120;125;-20.2154;-6.74973;-55.958;9.38963;3467.64;5.71302;0;0;0.1;0.01;0;6.63406;0;0;-1-1;-1
120;126;-19.0409;8.9841;-55.6517;9.7242;3851.67;5.90251;0;0;0.1;0.01;0;6.67;0;0;-1-1;-1
120;127;-21.5333;24.2858;-55.9699;9.15581;3214.98;5.60813;0;0;0.1;0.01;0;6.44421;0;0;-1-1;-1
120;128;-23.3972;45.6909;-61.4656;8.93126;2984.19;5.45871;0;0;0.1;0.01;0;6.12198;0;0;-1-1;-1
120;129;-21.473;69.1453;-50.7571;8.38031;2465.3;5.07669;0;0;0.1;0.01;0;5.73802;0;0;-1-1;-1
120;130;-20.8637;82.8461;-56.7149;9.51783;3611.62;5.7876;0;0;0.1;0.01;0;2.96848;0;0;-1-1;-1
120;131;-5.70878;-80.7343;-54.6753;8.77276;2828.11;5.34914;0;0;0.1;0.01;0;3.96691;0;0;-1-1;-1
120;132;-4.02197;-64.9979;-54.8036;9.43184;3514.62;5.73737;0;0;0.1;0.01;0;4.86519;0;0;-1-1;-1
120;133;-3.73374;-48.5274;-55.0969;9.85693;4011.56;5.97186;0;0;0.1;0.01;0;6.32124;0;0;-1-1;-1
120;134;-3.81918;-31.2074;-54.6491;9.98821;4173.99;6.04412;0;0;0.1;0.01;0;7.68397;0;0;-1-1;-1
120;135;-8.71463;-15.9345;-56.7322;9.14737;3206.1;5.60584;0;0;0.1;0.01;0;6.86896;0;0;-1-1;-1
120;136;-4.21339;-1.05675;-56.9983;8.78813;2843.01;5.35655;0;0;0.1;0.01;0;6.67718;0;0;-1-1;-1
120;137;-4.32239;12.4949;-52.8392;8.39646;2479.58;5.09626;0;0;0.1;0.01;0;6.87009;0;0;-1-1;-1
120;138;-0.653897;37.7088;-52.7957;8.39609;2479.25;5.09653;0;0;0.1;0.01;0;6.50806;0;0;-1-1;-1
120;139;-2.04538;61.244;-60.3894;8.43266;2511.79;5.11798;0;0;0.1;0.01;0;5.77466;0;0;-1-1;-1
120;140;-6.85689;74.326;-53.0014;9.34118;3414.24;5.68766;0;0;0.1;0.01;0;5.63602;0;0;-1-1;-1
120;141;8.73657;-74.2538;-58.2862;9.38618;3463.82;5.7223;0;0;0.1;0.01;0;4.18035;0;0;-1-1;-1
120;142;10.7036;-57.1158;-55.0871;10.0897;4302.58;6.10173;0;0;0.1;0.01;0;7.70824;0;0;-1-1;-1
120;143;10.4221;-40.3288;-55.4607;8.65535;2716.08;5.25308;0;0;0.1;0.01;0;7.10498;0;0;-1-1;-1
120;144;11.5072;-25.1138;-51.5978;9.65404;3768.91;5.86017;0;0;0.1;0.01;0;8.10692;0;0;-1-1;-1
120;145;11.0038;-7.09229;-55.7697;9.6718;3789.75;5.87688;0;0;0.1;0.01;0;8.1515;0;0;-1-1;-1
120;146;10.096;9.08544;-54.0448;9.37937;3456.28;5.70831;0;0;0.1;0.01;0;7.0405;0;0;-1-1;-1
120;147;8.84715;25.3076;-54.7175;10.2192;4470.33;6.16629;0;0;0.1;0.01;0;6.57287;0;0;-1-1;-1
120;148;18.5841;47.4256;-52.185;8.25349;2355.06;4.98211;0;0;0.1;0.01;0;5.99994;0;0;-1-1;-1
120;149;14.083;61.1779;-59.3754;9.22872;3292.4;5.63822;0;0;0.1;0.01;0;5.95806;0;0;-1-1;-1
120;150;7.33165;83.0445;-55.631;9.65439;3769.33;5.85924;0;0;0.1;0.01;0;3.05551;0;0;-1-1;-1
120;151;24.7634;-66.9743;-55.1243;9.97633;4159.12;6.03747;0;0;0.1;0.01;0;4.68817;0;0;-1-1;-1
120;152;24.5712;-48.3296;-54.6532;9.39709;3475.91;5.71565;0;0;0.1;0.01;0;7.15687;0;0;-1-1;-1
120;153;25.1646;-32.2991;-54.3396;9.48487;3574.23;5.7709;0;0;0.1;0.01;0;7.05438;0;0;-1-1;-1
120;154;24.9543;-15.6976;-55.2686;9.63176;3742.88;5.8484;0;0;0.1;0.01;0;7.31858;0;0;-1-1;-1
120;155;24.6517;1.14312;-54.7363;9.61796;3726.81;5.83905;0;0;0.1;0.01;0;7.3415;0;0;-1-1;-1
120;156;24.8227;18.2556;-55.7854;10.2458;4505.39;6.18332;0;0;0.1;0.01;0;6.56996;0;0;-1-1;-1
120;157;27.308;35.3909;-55.4415;10.208;4455.63;6.16416;0;0;0.1;0.01;0;7.18516;0;0;-1-1;-1
120;158;28.2872;57.8688;-65.2199;8.45119;2528.38;5.12243;0;0;0.1;0.01;0;4.42211;0;0;-1-1;-1
120;159;22.1223;74.0321;-55.2117;9.46598;3552.92;5.75691;0;0;0.1;0.01;0;4.49028;0;0;-1-1;-1
120;160;38.5999;-57.1188;-54.7336;9.44875;3533.55;5.75712;0;0;0.1;0.01;0;5.8779;0;0;-1-1;-1
120;161;39.1528;-40.8431;-54.9042;9.14806;3206.82;5.5954;0;0;0.1;0.01;0;7.80828;0;0;-1-1;-1
120;162;39.2317;-23.9506;-55.4223;9.43126;3513.97;5.74728;0;0;0.1;0.01;0;7.66597;0;0;-1-1;-1
120;163;39.2086;-7.64105;-55.2253;9.11269;3169.77;5.56305;0;0;0.1;0.01;0;7.19582;0;0;-1-1;-1
120;164;38.7401;8.37594;-55.0596;9.58061;3683.56;5.8233;0;0;0.1;0.01;0;7.40214;0;0;-1-1;-1
120;165;40.8267;24.7514;-56.4864;10.0275;4223.46;6.07061;0;0;0.1;0.01;0;6.54111;0;0;-1-1;-1
120;166;37.4158;48.9569;-55.2866;9.5293;3624.69;5.80018;0;0;0.1;0.01;0;6.63437;0;0;-1-1;-1
120;167;42.093;59.2069;-49.0297;3.64617;203.047;2.77402;0;0;4.96781e-06;0.01;0;4.31255;100;0;-1-1;-1
120;168;53.1767;-49.7334;-53.693;9.38912;3467.07;5.71865;0;0;0.1;0.01;0;5.1902;0;0;-1-1;-1
120;169;53.7264;-32.9717;-55.8378;10.1068;4324.4;6.11062;0;0;0.1;0.01;0;7.11455;0;0;-1-1;-1
120;170;52.9769;-15.6282;-56.2817;8.72112;2778.47;5.31216;0;0;0.1;0.01;0;6.71095;0;0;-1-1;-1
120;171;53.8363;1.4824;-55.6596;10.1333;4358.53;6.1209;0;0;0.1;0.01;0;7.74135;0;0;-1-1;-1
120;172;56.8183;18.3706;-54.2039;9.40359;3483.13;5.73209;0;0;0.1;0.01;0;6.4995;0;0;-1-1;-1
120;173;53.9309;35.1143;-54.182;9.58955;3693.88;5.82464;0;0;0.1;0.01;0;5.19411;0;0;-1-1;-1
120;174;51.9619;57.7835;-56.2016;10.221;4472.7;6.16953;0;0;0.1;0.01;0;3.99607;0;0;-1-1;-1
120;175;67.4934;-42.7026;-54.4887;9.43389;3516.91;5.73766;0;0;0.1;0.01;0;3.30854;0;0;-1-1;-1
120;176;69.8661;-26.2797;-56.9764;9.68204;3801.8;5.88234;0;0;0.1;0.01;0;4.64588;0;0;-1-1;-1
120;177;69.1324;-3.78347;-58.217;8.92095;2973.87;5.44437;0;0;0.1;0.01;0;5.23313;0;0;-1-1;-1
120;178;71.84;11.582;-52.4429;9.79917;3941.45;5.94172;0;0;0.1;0.01;0;5.64234;0;0;-1-1;-1
120;179;69.1033;28.9673;-53.4347;8.83007;2883.91;5.39457;0;0;0.1;0.01;0;4.40172;0;0;-1-1;-1
120;180;66.4776;46.2104;-53.5101;9.9955;4183.14;6.05026;0;0;0.1;0.01;0;3.55356;0;0;-1-1;-1
120;181;85.9063;-12.9852;-50.1046;8.15653;2273.03;4.91974;0;0;0.1;0.01;0;3.34562;1;0;-1-1;-1
120;182;84.6247;1.97129;-54.9876;9.33554;3408.06;5.7031;0;0;0.1;0.01;0;3.47156;0;0;-1-1;-1
120;183;-86.6754;-27.7099;-43.8076;9.67712;3796.01;5.87309;0;0;0.1;0.01;0;3.06054;0;0;-1-1;-1
120;184;-87.3427;-10.2956;-39.8691;10.1666;4401.69;6.13599;0;0;0.1;0.01;0;4.95157;0;0;-1-1;-1
120;185;-89.647;14.451;-39.6391;9.86847;4025.67;5.9757;0;0;0.1;0.01;0;3.88438;0;0;-1-1;-1
120;186;-88.2971;32.1149;-37.5201;10.0267;4222.43;6.06023;0;0;0.1;0.01;0;3.06594;0;0;-1-1;-1
120;187;-73.5543;-47.5332;-37.6196;8.77113;2826.54;5.3469;0;0;0.1;0.01;0;4.67103;0;0;-1-1;-1
120;188;-77.1492;-39.076;-48.9478;8.18299;2295.22;4.92996;0;0;0.1;0.01;0;3.58525;1;0;-1-1;-1
120;189;-73.128;-19.4844;-43.706;9.02431;3078.44;5.51757;0;0;0.1;0.01;0;6.48402;0;0;-1-1;-1
120;190;-70.635;-5.87171;-40.8993;8.31792;2410.64;5.0479;0;0;0.1;0.01;0;6.19429;0;0;-1-1;-1
120;191;-74.5007;21.5943;-39.4272;9.94545;4120.61;6.0191;0;0;0.1;0.01;0;7.30146;0;0;-1-1;-1
120;192;-72.5914;38.1573;-41.8652;10.0769;4286.23;6.09574;0;0;0.1;0.01;0;4.76371;0;0;-1-1;-1
120;193;-71.906;55.002;-39.0957;9.84229;3993.71;5.95643;0;0;0.1;0.01;0;2.79429;0;0;-1-1;-1
120;194;-63.9146;-58.5685;-37.3509;8.37576;2461.28;5.08794;0;0;0.1;0.01;0;4.23422;0;0;-1-1;-1
120;195;-58.8863;-40.5765;-38.9308;9.76932;3905.55;5.9334;0;0;0.1;0.01;0;7.88788;0;0;-1-1;-1
120;196;-58.2718;-23.7829;-41.0359;9.62856;3739.14;5.86422;0;0;0.1;0.01;0;7.4774;0;0;-1-1;-1
120;197;-55.1646;-6.25785;-43.4239;10.2024;4448.36;6.15448;0;0;0.1;0.01;0;6.55955;0;0;-1-1;-1
120;198;-62.9381;11.6895;-40.571;8.34672;2435.77;5.07725;0;0;0.1;0.01;0;6.2482;0;0;-1-1;-1
120;199;-58.2646;27.3472;-40.0904;10.0577;4261.74;6.07967;0;0;0.1;0.01;0;7.79671;0;0;-1-1;-1
120;200;-57.6133;44.7965;-39.4571;9.89012;4052.22;5.98533;0;0;0.1;0.01;0;7.00841;0;0;-1-1;-1
120;201;-56.418;62.2327;-37.7091;9.84562;3997.77;5.96912;0;0;0.1;0.01;0;6.38394;0;0;-1-1;-1
120;202;-39.8953;-85.6616;-42.4502;8.97478;3028.03;5.48348;0;0;0.1;0.01;0;2.66285;0;0;-1-1;-1
120;203;-45.5571;-70.6338;-38.5862;9.73497;3864.5;5.9082;0;0;0.1;0.01;0;5.49415;0;0;-1-1;-1
120;204;-44.0147;-46.6583;-40.6309;8.79499;2849.67;5.36897;0;0;0.1;0.01;0;7.48816;0;0;-1-1;-1
120;205;-44.7719;-31.951;-40.0807;9.17388;3234.06;5.613;0;0;0.1;0.01;0;7.63646;0;0;-1-1;-1
120;206;-42.9624;-16.6181;-39.5568;9.84499;3997;5.96235;0;0;0.1;0.01;0;7.50086;0;0;-1-1;-1
