Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.9402;-2.83022;-85.2629;8.88868;2941.71;5.43942;0;0;0.1;0.01;0;3.02723;0;0;-1-1;-1
160;1;-37.0122;-30.3636;-86.6092;10.1144;4334.24;6.11845;0;0;0.1;0.01;0;3.07197;0;0;-1-1;-1
160;2;-36.9488;-13.6537;-88.5852;8.96304;3016.16;5.48176;0;0;0.1;0.01;0;3.05064;0;0;-1-1;-1
160;3;-33.5229;1.51226;-83.6886;9.51819;3612.04;5.80187;0;0;0.1;0.01;0;5.62612;0;0;-1-1;-1
160;4;-34.4064;18.8225;-85.8919;10.2146;4464.26;6.17685;0;0;0.1;0.01;0;3.73849;0;0;-1-1;-1
160;5;-21.4419;-39.9109;-89.968;9.75461;3887.93;5.92918;0;0;0.1;0.01;0;3.14842;0;0;-1-1;-1
160;6;-19.8672;-24.3489;-83.8908;9.39085;3468.99;5.7377;0;0;0.1;0.01;0;5.09543;0;0;-1-1;-1
160;7;-19.294;-6.88075;-83.9894;9.37295;3449.19;5.72695;0;0;0.1;0.01;0;4.55297;0;0;-1-1;-1
160;8;-19.6343;11.7371;-83.8508;9.5242;3618.88;5.81546;0;0;0.1;0.01;0;5.84316;0;0;-1-1;-1
160;9;-19.9127;28.5415;-82.9001;9.62973;3740.51;5.87483;0;0;0.1;0.01;0;5.07586;0;0;-1-1;-1
160;10;-5.76128;-49.9683;-79.9579;8.65019;2711.22;5.2824;0;0;0.1;0.01;0;3.92147;0;0;-1-1;-1
160;11;-6.94746;-34.1303;-83.1841;9.71165;3836.79;5.89999;0;0;0.1;0.01;0;5.78035;0;0;-1-1;-1
160;12;-5.57846;-16.6985;-84.7048;9.513;3606.13;5.81221;0;0;0.1;0.01;0;4.74735;0;0;-1-1;-1
160;13;-0.208479;-2.01762;-86.3352;8.1906;2301.63;4.93554;0;0;0.1;0.01;0;4.40727;1;0;-1-1;-1
160;14;-5.91098;8.81416;-80.0891;8.19509;2305.42;4.93921;0;0;0.1;0.01;0;6.04145;1;0;-1-1;-1
160;15;-5.678;38.2445;-82.1275;10.0025;4191.87;6.06224;0;0;0.1;0.01;0;4.90897;0;0;-1-1;-1
160;16;8.50089;-43.5069;-84.1665;10.2496;4510.33;6.19401;0;0;0.1;0.01;0;4.93949;0;0;-1-1;-1
160;17;6.57252;-29.6731;-84.6953;8.13492;2255.01;4.91147;0;0;0.1;0.01;0;4.80897;1;0;-1-1;-1
160;18;12.9142;-7.14235;-83.219;9.41987;3501.25;5.76107;0;0;0.1;0.01;0;5.0974;0;0;-1-1;-1
160;19;8.25054;11.1421;-82.2478;9.41704;3498.1;5.75463;0;0;0.1;0.01;0;5.36054;0;0;-1-1;-1
160;20;8.61463;28.1547;-82.7584;9.46425;3550.97;5.78454;0;0;0.1;0.01;0;5.66965;0;0;-1-1;-1
160;21;14.9806;46.7382;-93.8932;8.59844;2662.86;5.25595;0;0;0.1;0.01;0;1.65754;0;0;-1-1;-1
160;22;24.1368;-48.9216;-82.3478;9.8426;3994.1;5.97555;0;0;0.1;0.01;0;4.65872;0;0;-1-1;-1
160;23;24.0726;-32.3777;-89.7166;10.2509;4511.99;6.19598;0;0;0.1;0.01;0;3.95831;0;0;-1-1;-1
160;24;26.8616;-15.2381;-82.3461;9.21678;3279.64;5.65245;0;0;0.1;0.01;0;5.80882;0;0;-1-1;-1
160;25;22.9904;3.67646;-83.5016;9.30642;3376.27;5.70744;0;0;0.1;0.01;0;5.67129;0;0;-1-1;-1
160;26;22.5599;19.7667;-83.4508;9.48211;3571.11;5.78771;0;0;0.1;0.01;0;5.92808;0;0;-1-1;-1
160;27;22.8741;37.0931;-83.3768;10.0923;4305.91;6.10364;0;0;0.1;0.01;0;5.62336;0;0;-1-1;-1
160;28;39.7723;-42.1488;-83.7239;10.1919;4434.58;6.16233;0;0;0.1;0.01;0;3.71759;0;0;-1-1;-1
160;29;37.6575;-26.285;-82.1399;8.93978;2992.74;5.4717;0;0;0.1;0.01;0;5.13836;0;0;-1-1;-1
160;30;42.1428;-13.1971;-86.6107;8.23121;2336.04;4.97195;0;0;0.1;0.01;0;2.73537;0;0;-1-1;-1
160;31;48.88;17.4426;-85.5417;8.2503;2352.33;4.98596;0;0;0.1;0.01;0;2.04776;0;0;-1-1;-1
160;32;37.2709;28.3797;-86.903;10.2483;4508.63;6.18826;0;0;0.1;0.01;0;4.23571;0;0;-1-1;-1
160;33;-72.0965;-12.2937;-69.8235;9.81353;3958.81;5.95411;0;0;0.1;0.01;0;2.66054;0;0;-1-1;-1
160;34;-58.3109;-42.5827;-67.6737;10.178;4416.42;6.14687;0;0;0.1;0.01;0;3.75671;0;0;-1-1;-1
160;35;-62.1695;-25.6128;-67.7815;9.74942;3881.72;5.93143;0;0;0.1;0.01;0;4.46072;0;0;-1-1;-1
160;36;-56.5596;-9.24813;-72.8592;8.90874;2961.68;5.45619;0;0;0.1;0.01;0;4.97112;0;0;-1-1;-1
160;37;-56.3021;3.99022;-64.8936;8.55261;2620.51;5.21784;0;0;0.1;0.01;0;4.25675;0;0;-1-1;-1
160;38;-55.8712;30.1223;-77.7921;9.21572;3278.51;5.64487;0;0;0.1;0.01;0;3.21887;0;0;-1-1;-1
160;39;-58.1448;44.1183;-69.2794;9.88314;4043.65;6.0049;0;0;0.1;0.01;0;3.06541;0;0;-1-1;-1
160;40;-43.1202;-50;-72.3806;9.60545;3712.29;5.8451;0;0;0.1;0.01;0;3.24469;0;0;-1-1;-1
160;41;-41.7051;-34.9461;-69.4156;9.83311;3982.55;5.96905;0;0;0.1;0.01;0;5.60404;0;0;-1-1;-1
160;42;-41.3089;-9.91006;-74.8283;8.64415;2705.55;5.27027;0;0;0.1;0.01;0;6.72526;0;0;-1-1;-1
160;43;-42.7845;3.52217;-70.6902;8.85188;2905.33;5.42057;0;0;0.1;0.01;0;6.63273;0;0;-1-1;-1
