Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;17;21.8286;-20.2539;-118.221;9.25056;3315.83;5.69229;0;0;0.1;0.01;0;3.28683;0;0;-1-1;-1
1040;18;17.2208;-4.96749;-120.105;10.1385;4365.21;6.18029;0;0;0.1;0.01;0;4.00582;0;0;-1-1;-1
1040;19;26.0795;7.4384;-110.267;10.1171;4337.61;6.1815;0;0;0.1;0.01;0;5.23321;0;0;-1-1;-1
1040;20;0.927236;25.6538;-116.67;10.1704;4406.58;6.20486;0;0;0.1;0.01;0;4.66011;0;0;-1-1;-1
1040;21;5.48913;59.1247;-115.309;9.77278;3909.69;5.98098;0;0;0.1;0.01;0;3.3969;0;0;-1-1;-1
1040;22;36.6941;-60.4387;-109.984;8.18427;2296.3;4.96105;0;0;0.1;0.01;0;2.02132;1;0;-1-1;-1
1040;23;23.6641;-46.1096;-120.361;8.84918;2902.67;5.42959;0;0;0.1;0.01;0;3.21287;0;0;-1-1;-1
1040;24;39.9938;-18.1084;-101.265;10.0347;4232.56;6.11734;0;0;0.1;0.01;0;7.68438;0;0;-1-1;-1
1040;25;34.4799;-8.56728;-115.667;10.1012;4317.26;6.1644;0;0;0.1;0.01;0;5.29357;0;0;-1-1;-1
1040;26;16.77;32.4787;-115.36;10.1349;4360.65;6.19853;0;0;0.1;0.01;0;5.12085;0;0;-1-1;-1
1040;27;51.6262;42.9258;-123.336;8.29886;2394.11;5.03283;0;0;0.1;0.01;0;2.68355;0;0;-1-1;-1
1040;28;59.3524;-52.881;-108.019;8.78217;2837.23;5.38453;0;0;0.1;0.01;0;2.5956;0;0;-1-1;-1
1040;29;41.6615;-34.9008;-100.324;9.86987;4027.38;6.03696;0;0;0.1;0.01;0;7.74744;0;0;-1-1;-1
1040;30;59.7389;2.71111;-115.997;9.52037;3614.51;5.87432;0;0;0.1;0.01;0;2.90178;0;0;-1-1;-1
1040;31;62.0699;40.4972;-98.7745;9.52378;3618.4;5.85638;0;0;0.1;0.01;0;6.65189;0;0;-1-1;-1
1040;32;65.6937;44.7475;-118.093;8.9701;3023.3;5.53268;0;0;0.1;0.01;0;2.18593;0;0;-1-1;-1
1040;33;-93.5001;2.83713;-79.3348;10.2046;4451.15;6.21639;0;0;0.1;0.01;0;5.13335;0;0;-1-1;-1
1040;34;-65.4902;-40.5643;-87.6179;8.52359;2593.92;5.22362;0;0;0.1;0.01;0;5.72947;0;0;-1-1;-1
1040;35;-72.8765;-27.2502;-91.1359;10.2224;4474.56;6.22782;0;0;0.1;0.01;0;5.02409;0;0;-1-1;-1
1040;36;-85.0409;-15.9923;-87.376;9.944;4118.81;6.09003;0;0;0.1;0.01;0;4.11705;0;0;-1-1;-1
1040;37;-76.9314;-2.77351;-94.6957;9.74944;3881.75;5.97742;0;0;0.1;0.01;0;5.485;0;0;-1-1;-1
1040;38;-61.2847;36.7338;-95.1557;9.97132;4152.86;6.10857;0;0;0.1;0.01;0;5.90838;0;0;-1-1;-1
1040;39;-87.0073;60.4514;-85.8532;8.15974;2275.71;4.9618;0;0;0.1;0.01;0;0.807848;1;0;-1-1;-1
1040;40;-74.6862;-62.8381;-86.5115;10.2282;4482.18;6.21171;0;0;0.1;0.01;0;3.63145;0;0;-1-1;-1
1040;41;-41.9221;-48.2773;-117.337;8.15412;2271.02;4.94698;0;0;0.1;0.01;0;1.84824;1;0;-1-1;-1
1040;42;-53.5407;-13.6921;-109.852;9.82627;3974.24;6.04529;0;0;0.1;0.01;0;6.13614;0;0;-1-1;-1
1040;43;-46.2854;-7.74522;-85.8402;9.88436;4045.14;6.05199;0;0;0.1;0.01;0;7.9856;0;0;-1-1;-1
1040;44;-69.7843;10.8242;-101.768;9.9843;4169.09;6.08727;0;0;0.1;0.01;0;4.58292;0;0;-1-1;-1
1040;45;-66.2162;44.9527;-81.4276;10.2347;4490.72;6.2157;0;0;0.1;0.01;0;7.36448;0;0;-1-1;-1
1040;46;-68.9198;59.8127;-100.761;9.91163;4078.72;6.09391;0;0;0.1;0.01;0;1.96154;0;0;-1-1;-1
1040;47;-41.5516;-80.5307;-100.711;10.1184;4339.32;6.17034;0;0;0.1;0.01;0;2.35385;0;0;-1-1;-1
1040;48;-27.8349;-40.2898;-102.612;9.71698;3843.11;5.9566;0;0;0.1;0.01;0;7.82341;0;0;-1-1;-1
1040;49;-43.6166;-34.8524;-96.2205;10.0818;4292.47;6.14168;0;0;0.1;0.01;0;7.89262;0;0;-1-1;-1
1040;50;-30.8359;-8.68407;-95.2991;9.91639;4084.6;6.04922;0;0;0.1;0.01;0;8.47245;0;0;-1-1;-1
1040;51;-37.7996;14.2041;-100.554;10.254;4516.16;6.23678;0;0;0.1;0.01;0;7.81087;0;0;-1-1;-1
1040;52;-46.0847;39.3402;-89.7907;8.60678;2670.61;5.28373;0;0;0.1;0.01;0;6.83027;0;0;-1-1;-1
1040;53;-54.488;52.2567;-93.8798;10.2285;4482.6;6.22836;0;0;0.1;0.01;0;5.82164;0;0;-1-1;-1
1040;2688;-23.2712;-14.4359;49.1123;8.7183;2775.78;5.34613;0;0;0.1;0.01;0;8.07642;0;0;-1-1;-1
1040;55;-28.4466;-76.4939;-89.7846;8.54296;2611.64;5.24513;0;0;0.1;0.01;0;6.03202;0;0;-1-1;-1
1040;56;-25.4156;-56.2369;-77.082;10.0697;4276.95;6.14609;0;0;0.1;0.01;0;8.44386;0;0;-1-1;-1
1040;57;-13.0296;-28.9038;-100.477;10.092;4305.45;6.16468;0;0;0.1;0.01;0;8.00274;0;0;-1-1;-1
1040;58;-4.7107;-11.7903;-99.7132;10.2407;4498.64;6.23588;0;0;0.1;0.01;0;8.48645;0;0;-1-1;-1
1040;59;-28.3143;0.960755;-114.887;8.14892;2266.68;4.95652;0;0;0.1;0.01;0;3.96819;1;0;-1-1;-1
1040;60;-34.9764;4.42621;-87.1191;10.1248;4347.57;6.18227;0;0;0.1;0.01;0;8.16494;0;0;-1-1;-1
1040;61;-26.1247;56.7284;-97.3399;10.1706;4406.9;6.20014;0;0;0.1;0.01;0;5.89501;0;0;-1-1;-1
1040;62;-9.71603;75.3627;-104.653;8.22949;2334.58;4.98052;0;0;0.1;0.01;0;2.02479;1;0;-1-1;-1
1040;1889;-31.0742;-8.42189;-40.1988;10.1556;4387.41;6.19221;0;0;0.1;0.01;0;9.04828;0;0;-1-1;-1
1040;64;1.16276;-44.2898;-89.6657;10.141;4368.52;6.1816;0;0;0.1;0.01;0;7.60389;0;0;-1-1;-1
1040;65;1.20174;-33.4849;-110.236;9.48948;3579.45;5.85279;0;0;0.1;0.01;0;5.12431;0;0;-1-1;-1
1040;66;-16.3792;-2.42075;-96.1695;8.36551;2452.26;5.08701;0;0;0.1;0.01;0;7.05392;0;0;-1-1;-1
1040;67;-20.567;12.9092;-93.7415;9.85884;4013.9;6.03703;0;0;0.1;0.01;0;7.04803;0;0;-1-1;-1
1040;68;7.22587;29.8463;-101.002;10.064;4269.76;6.14522;0;0;0.1;0.01;0;6.98171;0;0;-1-1;-1
1040;69;-0.961818;63.508;-84.4768;8.17094;2285.1;4.95907;0;0;0.1;0.01;0;6.33505;1;0;-1-1;-1
1040;70;20.6694;78.2737;-93.6279;8.39877;2481.62;5.1272;0;0;0.1;0.01;0;4.3029;0;0;-1-1;-1
1040;71;29.2147;-83.4682;-88.1005;10.2743;4543.09;6.24461;0;0;0.1;0.01;0;3.68306;0;0;-1-1;-1
1040;72;15.079;-53.166;-94.9133;10.0579;4261.94;6.1585;0;0;0.1;0.01;0;6.84529;0;0;-1-1;-1
1040;73;14.857;-36.5586;-93.5276;9.64437;3757.6;5.90362;0;0;0.1;0.01;0;7.82859;0;0;-1-1;-1
1040;74;21.5087;-24.5266;-84.5557;10.0477;4249.05;6.13824;0;0;0.1;0.01;0;8.25921;0;0;-1-1;-1
1040;2639;-23.7193;-25.4294;-77.1758;8.80791;2862.25;5.42164;0;0;0.1;0.01;0;7.82638;0;0;-1-1;-1
1040;76;22.4869;23.261;-100.719;10.1311;4355.68;6.18472;0;0;0.1;0.01;0;7.50548;0;0;-1-1;-1
1040;77;3.63972;40.7465;-77.7999;1.96796;31.9252;1.92161;0;0;9.33374e-18;0.01;0;5.15808;100;0;-1-1;-1
1040;78;22.2085;60.2718;-110.956;9.40573;3485.51;5.78277;0;0;0.1;0.01;0;4.81697;0;0;-1-1;-1
1040;2522;7.1029;107.249;58.9194;9.18681;3247.75;5.65404;0;0;0.1;0.01;0;5.7981;0;0;-1-1;-1
1040;80;27.5489;-43.3146;-100.131;8.42231;2502.55;5.14864;0;0;0.1;0.01;0;7.48978;0;0;-1-1;-1
1040;81;41.8866;-43.4501;-84.4433;10.0069;4197.47;6.13157;0;0;0.1;0.01;0;8.15667;0;0;-1-1;-1
1040;2483;-55.1223;-47.8617;73.2759;9.33513;3407.6;5.75389;0;0;0.1;0.01;0;7.36658;0;0;-1-1;-1
1040;83;50.5606;15.1552;-99.7037;8.22921;2334.34;4.98974;0;0;0.1;0.01;0;6.38655;1;0;-1-1;-1
1040;84;40.5074;36.3342;-81.239;9.04198;3096.56;5.57577;0;0;0.1;0.01;0;6.82248;0;0;-1-1;-1
1040;85;36.1281;53.4076;-104.776;9.95113;4127.67;6.07663;0;0;0.1;0.01;0;6.13118;0;0;-1-1;-1
1040;86;79.0783;-68.7041;-82.6629;8.18648;2298.16;4.97882;0;0;0.1;0.01;0;1.48518;1;0;-1-1;-1
1040;87;54.4486;-43.7533;-95.3764;10.1345;4360.09;6.18362;0;0;0.1;0.01;0;7.31917;0;0;-1-1;-1
1040;88;57.9437;-27.4049;-119.371;8.57469;2640.85;5.26447;0;0;0.1;0.01;0;2.03889;0;0;-1-1;-1
1040;89;43.5332;-10.6079;-86.3579;10.0554;4258.86;6.13827;0;0;0.1;0.01;0;7.68504;0;0;-1-1;-1
1040;90;49.6322;27.3532;-91.3185;9.76372;3898.83;5.99119;0;0;0.1;0.01;0;8.29472;0;0;-1-1;-1
1040;91;55.5088;41.3703;-84.4471;9.5062;3598.39;5.85292;0;0;0.1;0.01;0;7.31582;0;0;-1-1;-1
1040;92;54.005;72.5389;-88.3629;10.0052;4195.27;6.11105;0;0;0.1;0.01;0;4.58759;0;0;-1-1;-1
1040;93;78.0179;-34.4994;-92.0122;8.79574;2850.4;5.41825;0;0;0.1;0.01;0;4.82923;0;0;-1-1;-1
1040;94;75.2337;-21.7213;-102.209;10.1247;4347.5;6.18281;0;0;0.1;0.01;0;2.50121;0;0;-1-1;-1
1040;95;95.1352;11.6935;-96.4456;8.31884;2411.44;5.06532;0;0;0.1;0.01;0;2.04172;0;0;-1-1;-1
1040;96;-110.818;-2.15513;-62.6168;8.22098;2327.34;4.97812;0;0;0.1;0.01;0;5.45445;1;0;-1-1;-1
1040;97;-105.129;23.0642;-62.8559;10.1293;4353.42;6.16507;0;0;0.1;0.01;0;6.29493;0;0;-1-1;-1
1040;98;-85.0551;-69.4139;-74.297;9.21997;3283.05;5.68957;0;0;0.1;0.01;0;4.78721;0;0;-1-1;-1
1040;99;-88.348;-39.9366;-64.6365;10.1263;4349.53;6.19034;0;0;0.1;0.01;0;6.79913;0;0;-1-1;-1
1040;100;-80.8265;-14.4152;-69.8107;10.044;4244.38;6.14103;0;0;0.1;0.01;0;7.01048;0;0;-1-1;-1
1040;101;-97.9863;15.9682;-87.4937;8.20217;2311.4;4.9766;0;0;0.1;0.01;0;2.76949;1;0;-1-1;-1
1040;102;-78.4466;12.9659;-73.1573;10.1107;4329.5;6.16367;0;0;0.1;0.01;0;7.68908;0;0;-1-1;-1
1040;103;-89.4778;57.8817;-64.5807;9.9359;4108.76;6.09588;0;0;0.1;0.01;0;4.58268;0;0;-1-1;-1
1040;104;-76.2588;-81.6906;-71.8728;8.22372;2329.67;4.9824;0;0;0.1;0.01;0;3.18822;1;0;-1-1;-1
1040;105;-60.767;-58.9607;-66.8274;10.0703;4277.7;6.1465;0;0;0.1;0.01;0;7.26433;0;0;-1-1;-1
1040;106;-54.5942;-30.2282;-84.3509;9.99773;4185.94;6.12233;0;0;0.1;0.01;0;8.04941;0;0;-1-1;-1
1040;107;-67.1556;-7.84853;-83.0573;8.19859;2308.38;4.97659;0;0;0.1;0.01;0;6.29341;1;0;-1-1;-1
1040;108;-64.5344;19.9009;-64.7344;8.20991;2317.95;4.98049;0;0;0.1;0.01;0;6.43055;1;0;-1-1;-1
1040;109;-60.9886;49.5743;-60.8326;9.75811;3892.12;6.00817;0;0;0.1;0.01;0;7.09762;0;0;-1-1;-1
1040;110;-56.5189;63.6067;-73.5296;8.22826;2333.52;4.98567;0;0;0.1;0.01;0;6.79953;1;0;-1-1;-1
1040;111;-56.6806;77.1226;-81.332;8.98345;3036.81;5.52703;0;0;0.1;0.01;0;4.65029;0;0;-1-1;-1
1040;112;-54.6326;-84.3148;-91.5142;8.20336;2312.4;4.97289;0;0;0.1;0.01;0;2.10991;1;0;-1-1;-1
1040;113;-49.8487;-71.527;-69.6084;10.2476;4507.65;6.22754;0;0;0.1;0.01;0;7.44772;0;0;-1-1;-1
1040;114;-44.4765;-41.7078;-82.4758;8.19919;2308.88;4.97602;0;0;0.1;0.01;0;6.70832;1;0;-1-1;-1
1040;115;-51.2103;-17.4502;-73.8748;9.86074;4016.22;6.02294;0;0;0.1;0.01;0;7.95765;0;0;-1-1;-1
1040;116;-42.4456;10.9624;-72.9965;10.1543;4385.69;6.20618;0;0;0.1;0.01;0;7.365;0;0;-1-1;-1
1040;117;-56.9419;17.4786;-76.647;9.77783;3915.76;6.00799;0;0;0.1;0.01;0;7.67356;0;0;-1-1;-1
1040;2479;-93.0147;26.2587;-27.938;9.40316;3482.65;5.76203;0;0;0.1;0.01;0;7.20448;0;0;-1-1;-1
1040;119;-51.7387;75.424;-67.7345;8.66638;2726.47;5.32845;0;0;0.1;0.01;0;7.55659;0;0;-1-1;-1
1040;120;-55.3546;101.615;-64.3285;9.82165;3968.64;6.02397;0;0;0.1;0.01;0;4.42577;0;0;-1-1;-1
1040;121;-37.4506;-99.565;-76.6379;8.12964;2250.62;4.94851;0;0;0.1;0.01;0;4.37171;1;0;-1-1;-1
1040;122;-32.2245;-71.1865;-72.8072;10.2646;4530.2;6.23333;0;0;0.1;0.01;0;8.08646;0;0;-1-1;-1
1040;123;-25.9194;-61.357;-61.4324;8.77114;2826.55;5.38518;0;0;0.1;0.01;0;7.97585;0;0;-1-1;-1
1040;124;-32.3232;-60.5642;-68.8907;2.21547;45.5496;2.14684;0;0;2.12225e-16;0.01;0;6.04146;100;0;-1-1;-1
1040;125;-29.1819;-18.3884;-53.4981;10.1434;4371.61;6.1913;0;0;0.1;0.01;0;8.77251;0;0;-1-1;-1
1040;126;-30.3281;1.76205;-73.3203;8.15505;2271.8;4.94437;0;0;0.1;0.01;0;7.25202;1;0;-1-1;-1
1040;127;-44.8987;42.4643;-64.3929;10.1054;4322.68;6.15544;0;0;0.1;0.01;0;7.88149;0;0;-1-1;-1
1040;128;-27.3029;62.8286;-74.3474;10.0455;4246.29;6.13622;0;0;0.1;0.01;0;8.00063;0;0;-1-1;-1
1040;129;-39.0096;99.9316;-62.5776;9.7425;3873.47;5.9753;0;0;0.1;0.01;0;6.41565;0;0;-1-1;-1
1040;130;-24.4311;105.901;-71.0196;10.2267;4480.18;6.22453;0;0;0.1;0.01;0;4.26619;0;0;-1-1;-1
1040;131;-15.5489;-100.38;-77.4843;9.88964;4051.64;6.05037;0;0;0.1;0.01;0;4.59191;0;0;-1-1;-1
1040;132;15.6106;-82.9683;-70.3342;2.2469;47.5157;2.1643;0;0;2.47062e-15;0.01;0;5.73363;100;0;-1-1;-1
1040;133;-18.1916;-75.3416;-79.3515;8.204;2312.94;4.97219;0;0;0.1;0.01;0;6.11123;1;0;-1-1;-1
1040;134;3.18161;-45.2743;-74.7137;8.28443;2381.64;5.0385;0;0;0.1;0.01;0;6.9891;0;0;-1-1;-1
1040;135;-36.0958;-21.503;-67.5461;10.0724;4280.41;6.16026;0;0;0.1;0.01;0;8.44102;0;0;-1-1;-1
1040;136;-4.56033;-0.911627;-86.0203;9.99426;4181.59;6.11443;0;0;0.1;0.01;0;8.50422;0;0;-1-1;-1
1040;137;-10.9143;14.2379;-81.3829;9.79766;3939.63;6.0121;0;0;0.1;0.01;0;7.79991;0;0;-1-1;-1
1040;138;0.408644;59.6082;-66.3312;9.90405;4069.37;6.05185;0;0;0.1;0.01;0;7.78023;0;0;-1-1;-1
1040;139;-0.440427;92.6286;-83.8169;9.77444;3911.68;5.98685;0;0;0.1;0.01;0;4.80178;0;0;-1-1;-1
1040;140;-7.93887;100.186;-69.9496;10.1664;4401.41;6.2058;0;0;0.1;0.01;0;5.14498;0;0;-1-1;-1
1040;141;11.016;-93.7373;-69.1389;10.1772;4415.44;6.21377;0;0;0.1;0.01;0;5.95554;0;0;-1-1;-1
1040;142;23.3477;-89.6958;-59.3886;8.53252;2602.08;5.23378;0;0;0.1;0.01;0;7.59767;0;0;-1-1;-1
1040;143;24.8857;-40.8987;-75.2471;1.74301;22.1813;1.72761;0;0;1.66519e-22;0.01;0;6.06207;100;0;-1-1;-1
1040;144;18.7315;-29.6794;-68.4088;10.2481;4508.36;6.24199;0;0;0.1;0.01;0;8.89906;0;0;-1-1;-1
1040;145;11.3314;1.36857;-80.985;10.208;4455.6;6.22245;0;0;0.1;0.01;0;8.46158;0;0;-1-1;-1
1040;146;15.8896;20.9225;-84.2973;10.2027;4448.67;6.21099;0;0;0.1;0.01;0;7.60839;0;0;-1-1;-1
1040;147;8.31068;32.5768;-75.3916;9.00468;3058.39;5.52706;0;0;0.1;0.01;0;8.68989;0;0;-1-1;-1
1040;148;28.2577;71.6483;-82.1868;9.65782;3773.34;5.92907;0;0;0.1;0.01;0;7.7767;0;0;-1-1;-1
1040;149;29.4353;89.0316;-84.5277;10.1369;4363.24;6.17434;0;0;0.1;0.01;0;4.26549;0;0;-1-1;-1
1040;150;4.46438;111.653;-76.7231;10.2067;4453.92;6.21043;0;0;0.1;0.01;0;2.27238;0;0;-1-1;-1
1040;151;37.1688;-96.3217;-60.3647;8.23341;2337.91;4.99696;0;0;0.1;0.01;0;6.19883;0;0;-1-1;-1
1040;152;37.3884;-68.3441;-83.1546;10.1829;4422.88;6.20158;0;0;0.1;0.01;0;6.12839;0;0;-1-1;-1
1040;153;32.7166;-34.0286;-73.3887;10.1947;4438.23;6.19742;0;0;0.1;0.01;0;8.86967;0;0;-1-1;-1
1040;154;26.1884;-6.91505;-86.469;10.2111;4459.74;6.224;0;0;0.1;0.01;0;8.30799;0;0;-1-1;-1
1040;155;39.9715;1.22726;-74.8642;10.2487;4509.21;6.24105;0;0;0.1;0.01;0;7.18668;0;0;-1-1;-1
1040;156;25.0481;8.85879;-76.8024;9.23327;3297.27;5.70549;0;0;0.1;0.01;0;7.9818;0;0;-1-1;-1
1040;157;42.5338;30.6554;-62.7022;9.11963;3177.02;5.6203;0;0;0.1;0.01;0;8.16745;0;0;-1-1;-1
1040;158;36.8034;77.1983;-95.2964;9.86846;4025.66;6.04645;0;0;0.1;0.01;0;3.60247;0;0;-1-1;-1
1040;159;31.0056;105.775;-73.7107;10.2303;4484.88;6.22723;0;0;0.1;0.01;0;3.5509;0;0;-1-1;-1
1040;160;50.5108;-85.7733;-64.1131;10.1552;4386.91;6.18482;0;0;0.1;0.01;0;6.00192;0;0;-1-1;-1
1040;161;54.998;-68.2292;-77.1453;10.1344;4359.94;6.19149;0;0;0.1;0.01;0;5.75902;0;0;-1-1;-1
1040;162;60.2603;-37.6877;-66.2933;10.2086;4456.44;6.2042;0;0;0.1;0.01;0;7.32224;0;0;-1-1;-1
1040;163;59.2391;-18.9311;-79.1412;10.1094;4327.83;6.18109;0;0;0.1;0.01;0;7.38901;0;0;-1-1;-1
1040;164;60.8216;15.0399;-86.5429;10.2063;4453.42;6.20665;0;0;0.1;0.01;0;7.97901;0;0;-1-1;-1
1040;165;75.813;34.8756;-94.2601;8.45949;2535.84;5.18693;0;0;0.1;0.01;0;4.12486;0;0;-1-1;-1
1040;166;43.8629;69.2612;-74.9099;10.1978;4442.36;6.20877;0;0;0.1;0.01;0;8.43274;0;0;-1-1;-1
1040;1581;53.7428;-61.805;-48.1442;8.17608;2289.42;4.96083;0;0;0.1;0.01;0;6.76783;1;0;-1-1;-1
1040;168;78.7115;-80.046;-65.1078;10.2053;4452.09;6.2181;0;0;0.1;0.01;0;3.21414;0;0;-1-1;-1
1040;169;73.4813;-48.1521;-86.121;8.85516;2908.56;5.43025;0;0;0.1;0.01;0;5.89545;0;0;-1-1;-1
1040;170;75.6735;-21.2416;-74.7634;9.8895;4051.46;6.05816;0;0;0.1;0.01;0;5.80178;0;0;-1-1;-1
1040;171;92.9798;10.2604;-73.4457;8.71917;2776.61;5.37516;0;0;0.1;0.01;0;6.36208;0;0;-1-1;-1
1040;172;90.0407;21.8556;-84.92;10.202;4447.81;6.21089;0;0;0.1;0.01;0;5.08657;0;0;-1-1;-1
1040;173;80.4066;56.4983;-75.9182;10.2398;4497.35;6.22793;0;0;0.1;0.01;0;5.1046;0;0;-1-1;-1
1040;174;69.3585;64.2261;-87.4313;9.10963;3166.58;5.61314;0;0;0.1;0.01;0;3.57695;0;0;-1-1;-1
1040;175;98.447;-50.0599;-72.8871;10.2143;4463.85;6.21741;0;0;0.1;0.01;0;2.54718;0;0;-1-1;-1
1040;176;100.291;-34.277;-69.9605;10.2581;4521.52;6.23645;0;0;0.1;0.01;0;3.86757;0;0;-1-1;-1
1040;177;80.857;-11.4147;-88.5379;9.993;4180;6.1206;0;0;0.1;0.01;0;4.60991;0;0;-1-1;-1
1040;178;113.723;28.5256;-59.5944;10.2737;4542.17;6.24243;0;0;0.1;0.01;0;3.33844;0;0;-1-1;-1
1040;179;102.172;30.2103;-74.3191;9.94121;4115.35;6.1027;0;0;0.1;0.01;0;3.8377;0;0;-1-1;-1
1040;180;102.104;65.3769;-80.3419;8.31046;2404.17;5.06112;0;0;0.1;0.01;0;1.31648;0;0;-1-1;-1
1040;181;113.022;-26.2231;-61.2174;9.14842;3207.2;5.61656;0;0;0.1;0.01;0;3.48237;0;0;-1-1;-1
1040;182;101.534;-1.90029;-79.8524;10.1523;4383.15;6.18084;0;0;0.1;0.01;0;2.9104;0;0;-1-1;-1
1040;183;-111.114;-50.0799;-62.8513;10.2708;4538.43;6.24101;0;0;0.1;0.01;0;3.23488;0;0;-1-1;-1
1040;184;-129.787;-16.3859;-44.7608;8.76026;2816.04;5.39605;0;0;0.1;0.01;0;2.25081;0;0;-1-1;-1
1040;185;-128.66;29.8239;-62.4898;8.19505;2305.38;4.97402;0;0;0.1;0.01;0;1.33063;1;0;-1-1;-1
1040;186;-123.793;40.4663;-53.2151;8.4073;2489.19;5.14465;0;0;0.1;0.01;0;1.25133;0;0;-1-1;-1
1040;187;-103.256;-76.3746;-44.49;9.85723;4011.93;6.03657;0;0;0.1;0.01;0;3.53;0;0;-1-1;-1
1040;188;-95.4353;-54.4518;-60.0032;9.58543;3689.13;5.8946;0;0;0.1;0.01;0;6.49108;0;0;-1-1;-1
1040;189;-105.714;-28.056;-64.6833;10.0166;4209.73;6.14169;0;0;0.1;0.01;0;4.94787;0;0;-1-1;-1
1040;190;-104.791;-13.0134;-53.4765;9.76029;3894.72;6.00312;0;0;0.1;0.01;0;7.80508;0;0;-1-1;-1
1040;191;-99.3289;32.9791;-46.0697;8.22442;2330.26;4.98402;0;0;0.1;0.01;0;6.69453;1;0;-1-1;-1
1040;192;-106.265;37.7162;-70.0621;8.66572;2725.85;5.32174;0;0;0.1;0.01;0;2.65999;0;0;-1-1;-1
1040;193;-83.5612;57.3671;-50.0495;8.213;2320.57;4.97681;0;0;0.1;0.01;0;6.01225;1;0;-1-1;-1
1040;194;-86.6776;-78.2943;-48.4137;9.74782;3879.82;5.99367;0;0;0.1;0.01;0;5.67254;0;0;-1-1;-1
1040;195;-84.5383;-48.3989;-49.0714;10.2235;4475.94;6.23998;0;0;0.1;0.01;0;8.22127;0;0;-1-1;-1
1040;2472;-17.8683;-30.0177;-9.2303;9.41752;3498.63;5.79078;0;0;0.1;0.01;0;8.95671;0;0;-1-1;-1
1040;197;-75.2033;-3.00672;-59.2426;9.12714;3184.87;5.60858;0;0;0.1;0.01;0;6.97055;0;0;-1-1;-1
1040;198;-74.558;13.3207;-55.0216;9.64123;3753.93;5.90888;0;0;0.1;0.01;0;8.04383;0;0;-1-1;-1
1040;199;-90.1938;44.9974;-47.249;8.56279;2629.87;5.25289;0;0;0.1;0.01;0;7.61267;0;0;-1-1;-1
1040;200;-81.7112;71.2388;-67.4669;8.23112;2335.96;4.98913;0;0;0.1;0.01;0;3.42817;0;0;-1-1;-1
1040;201;-84.858;77.9581;-55.284;8.20863;2316.86;4.97255;0;0;0.1;0.01;0;2.41745;1;0;-1-1;-1
1040;202;-43.7117;-105.309;-65.1524;10.0206;4214.78;6.11594;0;0;0.1;0.01;0;3.68482;0;0;-1-1;-1
1040;203;-77.2062;-93.3582;-41.4387;8.15142;2268.76;4.95684;0;0;0.1;0.01;0;3.26116;1;0;-1-1;-1
1040;204;-48.9033;-60.2494;-33.5355;9.94449;4119.43;6.09384;0;0;0.1;0.01;0;7.77574;0;0;-1-1;-1
