Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;21;0.833534;67.7715;-128.698;8.14495;2263.37;4.94601;0;0;0.1;0.01;0;1.35127;1;0;-1-1;-1
1280;22;43.2424;-64.0609;-117.222;9.30141;3370.81;5.74179;0;0;0.1;0.01;0;2.97746;0;0;-1-1;-1
1280;23;24.6981;-49.6403;-128.025;9.90533;4070.95;6.05162;0;0;0.1;0.01;0;3.16122;0;0;-1-1;-1
1280;24;35.6361;-21.2271;-112.892;8.36991;2456.13;5.11315;0;0;0.1;0.01;0;6.93749;0;0;-1-1;-1
1280;25;30.5693;-15.4156;-121.835;3.71803;215.292;3.05805;0;0;3.66562e-08;0.01;0;4.72297;100;0;-1-1;-1
1280;26;21.0901;22.2677;-122.003;8.49571;2568.54;5.21806;0;0;0.1;0.01;0;5.88625;0;0;-1-1;-1
1280;27;54.5116;48.9322;-129.836;9.57281;3674.57;5.86451;0;0;0.1;0.01;0;2.52465;0;0;-1-1;-1
1280;28;60.022;-54.7021;-112.418;9.88586;4046.98;6.04029;0;0;0.1;0.01;0;3.42552;0;0;-1-1;-1
1280;29;48.0938;-28.4996;-110.285;8.17869;2291.61;4.96208;0;0;0.1;0.01;0;6.68206;1;0;-1-1;-1
1280;30;58.9174;2.22342;-121.106;10.1715;4408.06;6.21119;0;0;0.1;0.01;0;4.25448;0;0;-1-1;-1
1280;31;66.9587;42.7766;-105.797;10.1672;4402.4;6.19869;0;0;0.1;0.01;0;7.43979;0;0;-1-1;-1
1280;32;70.4952;48.6873;-121.259;9.91946;4088.4;6.08228;0;0;0.1;0.01;0;2.46006;0;0;-1-1;-1
1280;33;-99.8504;3.73053;-89.0773;8.92626;2979.18;5.50924;0;0;0.1;0.01;0;3.86239;0;0;-1-1;-1
1280;34;-74.4527;-46.1648;-98.8273;9.74637;3878.08;5.97454;0;0;0.1;0.01;0;4.65351;0;0;-1-1;-1
1280;35;-85.618;-26.0401;-100.795;8.67484;2734.47;5.32525;0;0;0.1;0.01;0;3.96565;0;0;-1-1;-1
1280;36;-96.1643;-10.6259;-83.2725;8.20586;2314.52;4.97869;0;0;0.1;0.01;0;5.52836;1;0;-1-1;-1
1280;37;-82.4269;-1.6999;-102.697;10.2666;4532.79;6.24095;0;0;0.1;0.01;0;5.15725;0;0;-1-1;-1
1280;38;-71.6824;32.6361;-103.663;8.20563;2314.32;4.98072;0;0;0.1;0.01;0;3.90978;1;0;-1-1;-1
1280;39;-92.2959;57.4244;-92.4943;9.20977;3272.16;5.64657;0;0;0.1;0.01;0;3.49118;0;0;-1-1;-1
1280;40;-80.7415;-69.9637;-98.9565;8.92841;2981.33;5.48619;0;0;0.1;0.01;0;2.5874;0;0;-1-1;-1
1280;41;-44.2861;-48.3146;-122.885;9.13417;3192.24;5.61688;0;0;0.1;0.01;0;4.20195;0;0;-1-1;-1
1280;42;-61.7719;-16.0823;-117.02;8.15555;2272.21;4.96704;0;0;0.1;0.01;0;5.36193;1;0;-1-1;-1
1280;43;-50.7986;-4.02231;-99.9918;8.18327;2295.46;4.96642;0;0;0.1;0.01;0;6.08502;1;0;-1-1;-1
1280;44;-72.3447;14.5955;-106.029;8.21438;2321.74;4.9743;0;0;0.1;0.01;0;4.95218;1;0;-1-1;-1
1280;45;-68.6485;58.5463;-81.5404;8.81573;2869.88;5.44299;0;0;0.1;0.01;0;8.02176;0;0;-1-1;-1
1280;46;-71.6307;68.2651;-117.908;8.18169;2294.13;4.97695;0;0;0.1;0.01;0;1.32362;1;0;-1-1;-1
1280;47;-40.631;-97.7463;-103.581;8.3166;2409.5;5.0577;0;0;0.1;0.01;0;2.35224;0;0;-1-1;-1
1280;48;-31.8023;-44.1;-111.642;10.2486;4508.98;6.23185;0;0;0.1;0.01;0;8.43601;0;0;-1-1;-1
1280;49;-48.3095;-45.0595;-108.93;8.41507;2496.1;5.13768;0;0;0.1;0.01;0;6.97105;0;0;-1-1;-1
1280;50;-38.533;-3.72237;-110.044;8.19698;2307.02;4.96499;0;0;0.1;0.01;0;6.41148;1;0;-1-1;-1
1280;51;-48.7902;19.8419;-109.466;8.98184;3035.18;5.53765;0;0;0.1;0.01;0;6.96721;0;0;-1-1;-1
1280;52;-47.7608;45.2604;-95.8788;9.77038;3906.81;5.99016;0;0;0.1;0.01;0;7.9576;0;0;-1-1;-1
1280;53;-61.7242;65.6294;-106.638;8.83224;2886.03;5.42729;0;0;0.1;0.01;0;3.47256;0;0;-1-1;-1
1280;2688;-27.3981;-17.0412;52.5817;9.8582;4013.11;6.02497;0;0;0.1;0.01;0;9.47232;0;0;-1-1;-1
1280;55;-32.234;-79.4314;-92.4816;9.74475;3876.16;5.98842;0;0;0.1;0.01;0;7.61551;0;0;-1-1;-1
1280;56;-34.2285;-64.3331;-87.6013;8.37168;2457.69;5.11007;0;0;0.1;0.01;0;6.74958;0;0;-1-1;-1
1280;57;-13.5071;-21.1193;-106.351;8.45644;2533.09;5.18258;0;0;0.1;0.01;0;7.33801;0;0;-1-1;-1
1280;58;-6.93866;-10.5114;-113.159;8.87502;2928.17;5.46306;0;0;0.1;0.01;0;7.51747;0;0;-1-1;-1
1280;59;-31.48;-1.56241;-122.523;9.15104;3209.97;5.63129;0;0;0.1;0.01;0;5.13367;0;0;-1-1;-1
1280;60;-40.2566;-0.609779;-90.8236;8.52569;2595.84;5.2339;0;0;0.1;0.01;0;7.61916;0;0;-1-1;-1
1280;61;-24.4412;61.056;-110.611;8.57827;2644.16;5.25868;0;0;0.1;0.01;0;5.99958;0;0;-1-1;-1
1280;62;-8.4542;81.7683;-109.389;9.51576;3609.26;5.85444;0;0;0.1;0.01;0;1.96954;0;0;-1-1;-1
1280;1889;-27.429;-7.35166;-47.989;8.60668;2670.52;5.27607;0;0;0.1;0.01;0;8.23042;0;0;-1-1;-1
1280;64;-2.9319;-44.4711;-98.2162;8.42453;2504.53;5.14348;0;0;0.1;0.01;0;7.17598;0;0;-1-1;-1
1280;65;-0.382013;-38.0493;-112.962;10.147;4376.29;6.19816;0;0;0.1;0.01;0;7.51572;0;0;-1-1;-1
1280;66;-20.8639;-2.644;-110.807;9.6251;3735.12;5.89667;0;0;0.1;0.01;0;7.01712;0;0;-1-1;-1
1280;67;-16.9049;11.8519;-110.42;8.16632;2281.22;4.95968;0;0;0.1;0.01;0;5.74844;1;0;-1-1;-1
1280;68;5.28966;26.4081;-107.281;8.42584;2505.69;5.16119;0;0;0.1;0.01;0;6.86681;0;0;-1-1;-1
1280;69;1.23783;73.5031;-83.0174;9.18496;3245.8;5.65423;0;0;0.1;0.01;0;7.62925;0;0;-1-1;-1
1280;70;21.1649;86.4223;-98.1991;9.66594;3782.86;5.92335;0;0;0.1;0.01;0;4.57307;0;0;-1-1;-1
1280;71;38.3354;-84.0553;-99.2591;8.94722;3000.22;5.49743;0;0;0.1;0.01;0;4.06777;0;0;-1-1;-1
1280;72;13.917;-65.2168;-107.285;8.22816;2333.44;4.99194;0;0;0.1;0.01;0;4.40988;1;0;-1-1;-1
1280;73;11.4864;-37.7441;-100.478;10.2322;4487.44;6.21657;0;0;0.1;0.01;0;8.17792;0;0;-1-1;-1
1280;74;15.1944;-21.5238;-96.6346;8.23084;2335.72;4.98801;0;0;0.1;0.01;0;6.09446;1;0;-1-1;-1
1280;2639;-24.0555;-29.6928;-83.0254;9.87314;4031.39;6.05095;0;0;0.1;0.01;0;8.84218;0;0;-1-1;-1
1280;76;29.8534;22.5807;-110.248;8.45305;2530.05;5.16513;0;0;0.1;0.01;0;7.82664;0;0;-1-1;-1
1280;3627;-78.0679;-78.6641;56.5324;8.65613;2716.82;5.33335;0;0;0.1;0.01;0;7.07277;0;0;-1-1;-1
1280;78;21.6998;62.5554;-116.109;10.1273;4350.86;6.17501;0;0;0.1;0.01;0;4.61643;0;0;-1-1;-1
1280;2522;7.81266;116.629;65.3928;10.0456;4246.32;6.13534;0;0;0.1;0.01;0;5.44027;0;0;-1-1;-1
1280;80;28.847;-46.4045;-106.381;9.6646;3781.3;5.93934;0;0;0.1;0.01;0;7.80608;0;0;-1-1;-1
1280;81;39.9615;-42.4097;-94.0895;8.21322;2320.75;4.98504;0;0;0.1;0.01;0;6.76893;1;0;-1-1;-1
1280;2483;-59.7638;-51.0034;78.5859;10.0848;4296.23;6.16228;0;0;0.1;0.01;0;8.03485;0;0;-1-1;-1
1280;83;56.6249;15.7975;-109.218;9.47666;3564.95;5.79745;0;0;0.1;0.01;0;6.39461;0;0;-1-1;-1
1280;84;43.6202;36.9472;-87.8536;9.98978;4175.96;6.11434;0;0;0.1;0.01;0;7.81374;0;0;-1-1;-1
1280;85;43.696;59.5161;-123.217;8.19983;2309.42;4.97037;0;0;0.1;0.01;0;3.38658;1;0;-1-1;-1
1280;86;85.7904;-69.9487;-89.0412;9.30168;3371.11;5.7078;0;0;0.1;0.01;0;2.53568;0;0;-1-1;-1
1280;87;54.319;-40.9048;-105.561;8.48334;2557.35;5.20034;0;0;0.1;0.01;0;6.14129;0;0;-1-1;-1
1280;88;57.8449;-28.2936;-132.536;9.74678;3878.57;5.98561;0;0;0.1;0.01;0;2.48583;0;0;-1-1;-1
1280;89;47.156;-16.95;-88.7534;8.40085;2483.47;5.12637;0;0;0.1;0.01;0;7.76051;0;0;-1-1;-1
1280;90;57.8446;30.2952;-104.628;8.14205;2260.94;4.95245;0;0;0.1;0.01;0;5.77917;1;0;-1-1;-1
1280;91;59.4238;45.6228;-91.3964;10.159;4391.74;6.19872;0;0;0.1;0.01;0;7.77682;0;0;-1-1;-1
1280;92;62.0327;75.5041;-100.307;8.21895;2325.62;4.97993;0;0;0.1;0.01;0;2.64446;1;0;-1-1;-1
1280;93;83.9527;-34.9197;-99.157;9.86448;4020.79;6.0508;0;0;0.1;0.01;0;4.42518;0;0;-1-1;-1
1280;94;91.6455;-22.029;-105.116;8.37544;2461;5.11517;0;0;0.1;0.01;0;2.01736;0;0;-1-1;-1
1280;95;102.535;14.7143;-104.978;9.6006;3706.67;5.88664;0;0;0.1;0.01;0;2.60196;0;0;-1-1;-1
1280;96;-114.811;-1.60467;-71.2696;9.49186;3582.14;5.8426;0;0;0.1;0.01;0;4.77287;0;0;-1-1;-1
1280;97;-118.012;25.3892;-71.9587;8.59092;2655.87;5.24936;0;0;0.1;0.01;0;4.29021;0;0;-1-1;-1
1280;98;-90.7363;-73.4721;-74.5413;10.0426;4242.49;6.14765;0;0;0.1;0.01;0;5.16964;0;0;-1-1;-1
1280;99;-101.542;-47.39;-74.6746;8.62178;2684.6;5.30105;0;0;0.1;0.01;0;5.53086;0;0;-1-1;-1
1280;100;-90.0122;-21.476;-73.8985;8.33562;2426.06;5.08734;0;0;0.1;0.01;0;7.14603;0;0;-1-1;-1
1280;101;-103.163;17.887;-97.7709;9.3827;3459.97;5.77447;0;0;0.1;0.01;0;2.64376;0;0;-1-1;-1
1280;102;-84.7303;23.006;-80.3836;8.52075;2591.32;5.22577;0;0;0.1;0.01;0;7.6711;0;0;-1-1;-1
1280;103;-97.8485;67.874;-81.848;8.19622;2306.38;4.97708;0;0;0.1;0.01;0;2.50784;1;0;-1-1;-1
1280;104;-80.9934;-86.6878;-74.3834;9.46001;3546.2;5.82222;0;0;0.1;0.01;0;3.93644;0;0;-1-1;-1
1280;105;-67.1718;-66.0057;-81.8062;8.2603;2360.89;5.00622;0;0;0.1;0.01;0;6.99245;0;0;-1-1;-1
1280;106;-61.4497;-40.523;-94.7906;8.21142;2319.23;4.9831;0;0;0.1;0.01;0;6.00297;1;0;-1-1;-1
1280;107;-73.6448;-10.4322;-90.7463;9.37742;3454.14;5.74155;0;0;0.1;0.01;0;8.34077;0;0;-1-1;-1
1280;108;-71.6977;23.2068;-70.8552;9.49191;3582.19;5.82076;0;0;0.1;0.01;0;7.73167;0;0;-1-1;-1
1280;109;-68.4143;53.7367;-59.5104;10.254;4516.11;6.25071;0;0;0.1;0.01;0;8.17722;0;0;-1-1;-1
1280;110;-57.3436;67.3294;-85.6134;9.496;3586.83;5.8433;0;0;0.1;0.01;0;7.37038;0;0;-1-1;-1
1280;111;-61.9106;83.2466;-89.2022;9.94763;4123.33;6.08475;0;0;0.1;0.01;0;4.82115;0;0;-1-1;-1
1280;112;-54.8055;-85.2294;-102.443;9.46657;3553.58;5.81845;0;0;0.1;0.01;0;4.40653;0;0;-1-1;-1
1280;113;-54.3303;-79.6535;-88.1189;8.87611;2929.25;5.45383;0;0;0.1;0.01;0;8.04699;0;0;-1-1;-1
1280;114;-48.8181;-43.6118;-87.6594;9.35502;3429.44;5.75658;0;0;0.1;0.01;0;7.35878;0;0;-1-1;-1
1280;115;-62.1785;-14.9641;-83.0363;8.18155;2294.01;4.96033;0;0;0.1;0.01;0;7.09763;1;0;-1-1;-1
1280;116;-35.8755;18.7449;-75.2879;8.68223;2741.47;5.34414;0;0;0.1;0.01;0;8.42404;0;0;-1-1;-1
1280;117;-62.4736;14.8372;-81.6155;10.2729;4541.16;6.25293;0;0;0.1;0.01;0;8.13075;0;0;-1-1;-1
1280;2479;-101.904;29.5158;-28.7377;10.1243;4346.99;6.16206;0;0;0.1;0.01;0;8.56912;0;0;-1-1;-1
1280;119;-53.7982;78.7357;-75.1226;9.82414;3971.66;6.03304;0;0;0.1;0.01;0;7.5916;0;0;-1-1;-1
1280;120;-63.5824;113.3;-72.1212;8.15514;2271.87;4.9582;0;0;0.1;0.01;0;1.89904;1;0;-1-1;-1
1280;121;-41.0609;-102.029;-80.2847;9.10867;3165.58;5.59816;0;0;0.1;0.01;0;5.21223;0;0;-1-1;-1
1280;122;-42.089;-76.962;-80.3209;9.01786;3071.84;5.5396;0;0;0.1;0.01;0;8.1295;0;0;-1-1;-1
1280;123;-28.3959;-62.4852;-67.5677;9.85856;4013.55;6.02933;0;0;0.1;0.01;0;8.78287;0;0;-1-1;-1
1280;3983;19.0516;25.2506;1.86917;8.35405;2442.19;5.09891;0;0;0.1;0.01;0;8.94582;0;0;-1-1;-1
1280;125;-22.304;-13.0296;-60.0334;8.66859;2728.56;5.33112;0;0;0.1;0.01;0;7.57932;0;0;-1-1;-1
1280;126;-32.7474;6.30478;-80.3812;9.1419;3200.36;5.64746;0;0;0.1;0.01;0;8.89372;0;0;-1-1;-1
1280;127;-43.5555;47.2684;-70.8291;8.40178;2484.29;5.13928;0;0;0.1;0.01;0;8.17617;0;0;-1-1;-1
1280;128;-26.3603;61.5522;-83.7434;8.23072;2335.62;4.98775;0;0;0.1;0.01;0;7.13928;1;0;-1-1;-1
1280;129;-41.8977;106.228;-71.765;10.2548;4517.24;6.23778;0;0;0.1;0.01;0;5.58396;0;0;-1-1;-1
1280;130;-31.0898;107.529;-85.606;9.00912;3062.92;5.52208;0;0;0.1;0.01;0;4.48394;0;0;-1-1;-1
1280;131;-29.4003;-112.003;-80.8463;8.18792;2299.38;4.96739;0;0;0.1;0.01;0;2.6786;1;0;-1-1;-1
1280;4026;19.2357;-4.66634;49.0838;8.30704;2401.2;5.05893;0;0;0.1;0.01;0;8.28319;0;0;-1-1;-1
1280;133;-18.1985;-83.2755;-86.5094;9.47446;3562.48;5.82369;0;0;0.1;0.01;0;7.41814;0;0;-1-1;-1
1280;134;3.21433;-55.323;-76.3625;9.57417;3676.14;5.89202;0;0;0.1;0.01;0;8.79221;0;0;-1-1;-1
1280;135;-32.6945;-19.6133;-77.5204;8.23752;2341.42;4.99393;0;0;0.1;0.01;0;7.22683;1;0;-1-1;-1
1280;136;-11.7715;1.89516;-99.241;8.26833;2367.78;5.03258;0;0;0.1;0.01;0;7.33557;0;0;-1-1;-1
1280;137;-9.10281;11.9449;-87.5014;10.2751;4544.06;6.25046;0;0;0.1;0.01;0;8.72105;0;0;-1-1;-1
1280;138;-7.6619;63.3883;-74.3687;8.1918;2302.64;4.96675;0;0;0.1;0.01;0;7.75965;1;0;-1-1;-1
1280;139;-8.47375;102.61;-97.8654;8.15506;2271.8;4.953;0;0;0.1;0.01;0;2.4129;1;0;-1-1;-1
1280;140;-16.3071;105.778;-81.4169;8.60744;2671.23;5.28813;0;0;0.1;0.01;0;6.4217;0;0;-1-1;-1
1280;141;12.4148;-98.0393;-68.2971;8.52598;2596.1;5.23458;0;0;0.1;0.01;0;7.22829;0;0;-1-1;-1
1280;142;27.413;-93.7401;-66.0764;9.72817;3856.4;5.97676;0;0;0.1;0.01;0;8.32421;0;0;-1-1;-1
1280;3332;-77.9719;-74.2655;-21.0296;9.01781;3071.79;5.5386;0;0;0.1;0.01;0;8.40924;0;0;-1-1;-1
1280;144;20.2205;-41.5292;-79.373;8.9204;2973.32;5.48806;0;0;0.1;0.01;0;8.07185;0;0;-1-1;-1
1280;145;6.97521;7.14693;-89.8231;8.95782;3010.89;5.53498;0;0;0.1;0.01;0;8.53512;0;0;-1-1;-1
1280;146;13.6158;19.4238;-97.23;8.72776;2784.82;5.3605;0;0;0.1;0.01;0;7.60232;0;0;-1-1;-1
1280;147;8.69521;37.8292;-81.7045;9.93892;4112.5;6.07193;0;0;0.1;0.01;0;7.85874;0;0;-1-1;-1
1280;148;29.3301;77.55;-86.1561;10.2298;4484.27;6.2255;0;0;0.1;0.01;0;8.66532;0;0;-1-1;-1
1280;149;25.8567;104.346;-90.8951;8.61381;2677.16;5.28326;0;0;0.1;0.01;0;3.20503;0;0;-1-1;-1
1280;150;4.40997;108.779;-85.2059;8.63201;2694.17;5.27627;0;0;0.1;0.01;0;4.2128;0;0;-1-1;-1
1280;151;40.1322;-103.469;-64.3744;9.51026;3603.01;5.85527;0;0;0.1;0.01;0;6.46603;0;0;-1-1;-1
1280;152;36.4562;-68.7829;-103.974;8.82704;2880.93;5.44062;0;0;0.1;0.01;0;4.77981;0;0;-1-1;-1
1280;153;51.5798;-38.041;-72.3471;6.09696;949.354;3.98805;0;0;0.0077619;0.01;0;6.67493;100;0;-1-1;-1
1280;154;33.0165;-15.4509;-89.3237;8.75954;2815.35;5.38977;0;0;0.1;0.01;0;6.3288;0;0;-1-1;-1
1280;155;48.1417;6.23622;-80.0431;8.92926;2982.19;5.50681;0;0;0.1;0.01;0;7.76017;0;0;-1-1;-1
1280;156;22.8066;12.7035;-86.7594;10.0389;4237.82;6.14777;0;0;0.1;0.01;0;9.35109;0;0;-1-1;-1
1280;157;43.3161;32.901;-70.4566;10.0005;4189.39;6.11872;0;0;0.1;0.01;0;8.04576;0;0;-1-1;-1
1280;158;38.4804;85.3434;-112.291;8.1772;2290.35;4.96645;0;0;0.1;0.01;0;0.72501;1;0;-1-1;-1
1280;159;42.716;105.915;-80.0976;8.87072;2923.92;5.45906;0;0;0.1;0.01;0;2.70014;0;0;-1-1;-1
1280;160;52.7463;-96.4241;-69.166;8.58408;2649.54;5.26075;0;0;0.1;0.01;0;5.39084;0;0;-1-1;-1
1280;161;53.8861;-70.9009;-80.6384;8.62896;2691.31;5.29659;0;0;0.1;0.01;0;6.77678;0;0;-1-1;-1
1280;162;62.9791;-42.1965;-67.1605;8.63842;2700.17;5.29695;0;0;0.1;0.01;0;8.15643;0;0;-1-1;-1
1280;163;65.8304;-23.189;-89.9442;8.43356;2512.59;5.16277;0;0;0.1;0.01;0;7.2639;0;0;-1-1;-1
1280;164;67.3991;15.8966;-97.2928;8.81256;2866.78;5.43336;0;0;0.1;0.01;0;6.66395;0;0;-1-1;-1
1280;165;82.8766;36.026;-103.835;9.66995;3787.57;5.94565;0;0;0.1;0.01;0;4.00212;0;0;-1-1;-1
1280;166;45.8773;82.5223;-90.5827;8.79728;2851.89;5.41536;0;0;0.1;0.01;0;5.05547;0;0;-1-1;-1
1280;1581;51.9544;-66.031;-51.8229;9.25785;3323.68;5.70141;0;0;0.1;0.01;0;8.7588;0;0;-1-1;-1
1280;168;89.7973;-93.2503;-70.3699;8.94244;2995.41;5.51825;0;0;0.1;0.01;0;2.66828;0;0;-1-1;-1
1280;169;81.6981;-52.6799;-89.9624;9.9054;4071.04;6.04718;0;0;0.1;0.01;0;5.35202;0;0;-1-1;-1
1280;170;79.896;-24.0868;-89.4765;8.17503;2288.53;4.96537;0;0;0.1;0.01;0;5.82091;1;0;-1-1;-1
1280;171;100.49;11.4172;-79.4935;9.81471;3960.23;6.03103;0;0;0.1;0.01;0;7.15153;0;0;-1-1;-1
1280;172;110.363;15.5322;-90.6937;8.80719;2861.55;5.40834;0;0;0.1;0.01;0;3.32735;0;0;-1-1;-1
1280;173;96.5383;61.4693;-89.4032;9.05593;3110.91;5.57471;0;0;0.1;0.01;0;3.35333;0;0;-1-1;-1
1280;174;71.2765;65.3141;-91.0271;10.0022;4191.55;6.11866;0;0;0.1;0.01;0;5.63819;0;0;-1-1;-1
1280;175;111.086;-52.6412;-79.1494;8.81894;2873.01;5.41315;0;0;0.1;0.01;0;1.98375;0;0;-1-1;-1
1280;176;114.393;-29.7776;-79.6646;9.10107;3157.66;5.59846;0;0;0.1;0.01;0;3.14801;0;0;-1-1;-1
1280;177;88.5727;-8.76217;-99.4327;8.24444;2347.32;5.01044;0;0;0.1;0.01;0;4.498;0;0;-1-1;-1
1280;178;113.173;33.6449;-66.6768;8.98437;3037.75;5.5274;0;0;0.1;0.01;0;4.95804;0;0;-1-1;-1
1280;179;105.46;28.0326;-82.1608;8.19761;2307.55;4.98085;0;0;0.1;0.01;0;4.40836;1;0;-1-1;-1
1280;180;109.102;68.3055;-82.0265;9.5777;3680.21;5.89848;0;0;0.1;0.01;0;2.5999;0;0;-1-1;-1
1280;181;120.98;-25.1143;-63.0192;10.0198;4213.68;6.11281;0;0;0.1;0.01;0;4.00732;0;0;-1-1;-1
1280;182;114.621;-6.47625;-90.4442;8.57401;2640.22;5.2578;0;0;0.1;0.01;0;1.38794;0;0;-1-1;-1
1280;183;-121.086;-50.948;-55.7232;9.08305;3138.95;5.58329;0;0;0.1;0.01;0;4.87399;0;0;-1-1;-1
1280;184;-136.896;-16.8936;-49.0692;9.83833;3988.89;6.04031;0;0;0.1;0.01;0;3.15337;0;0;-1-1;-1
1280;185;-134.125;38.8893;-66.0667;9.21923;3282.26;5.65072;0;0;0.1;0.01;0;1.36945;0;0;-1-1;-1
1280;186;-128.758;41.162;-49.2472;9.68198;3801.73;5.94803;0;0;0.1;0.01;0;3.00009;0;0;-1-1;-1
1280;187;-119.804;-81.4523;-50.1929;8.17589;2289.25;4.96408;0;0;0.1;0.01;0;1.32193;1;0;-1-1;-1
1280;188;-98.6094;-58.6303;-62.5739;10.1943;4437.78;6.21323;0;0;0.1;0.01;0;7.92427;0;0;-1-1;-1
1280;189;-124.369;-28.8171;-67.829;8.21675;2323.75;4.98929;0;0;0.1;0.01;0;3.10991;1;0;-1-1;-1
1280;190;-110.513;-12.3497;-57.5725;10.2483;4508.64;6.24435;0;0;0.1;0.01;0;7.80603;0;0;-1-1;-1
1280;191;-106.351;35.5276;-49.3438;9.47768;3566.12;5.82602;0;0;0.1;0.01;0;7.67032;0;0;-1-1;-1
1280;192;-112.332;38.5289;-78.3638;9.79763;3939.6;6.00685;0;0;0.1;0.01;0;2.73458;0;0;-1-1;-1
1280;193;-88.7095;61.5225;-57.6844;9.45106;3536.14;5.81856;0;0;0.1;0.01;0;7.08088;0;0;-1-1;-1
1280;194;-91.6751;-83.3334;-51.3919;10.2568;4519.88;6.24672;0;0;0.1;0.01;0;5.74508;0;0;-1-1;-1
1280;195;-99.2635;-51.2087;-48.2631;8.87378;2926.94;5.45995;0;0;0.1;0.01;0;7.13777;0;0;-1-1;-1
1280;2472;-15.4657;-26.8455;-12.9895;10.1267;4349.99;6.1762;0;0;0.1;0.01;0;10.4258;0;0;-1-1;-1
1280;197;-81.4077;-1.82392;-66.7583;10.0144;4206.91;6.1136;0;0;0.1;0.01;0;7.44666;0;0;-1-1;-1
1280;198;-80.2626;14.3596;-59.2868;10.206;4452.97;6.20841;0;0;0.1;0.01;0;8.65459;0;0;-1-1;-1
1280;199;-98.4677;50.0299;-51.1403;9.7625;3897.37;5.99169;0;0;0.1;0.01;0;7.87349;0;0;-1-1;-1
1280;200;-87.7013;73.6669;-69.5676;9.5379;3634.52;5.84102;0;0;0.1;0.01;0;4.82879;0;0;-1-1;-1
1280;201;-93.6621;84.302;-58.1062;9.5127;3605.79;5.82893;0;0;0.1;0.01;0;2.25879;0;0;-1-1;-1
1280;202;-56.6526;-114.362;-73.8359;8.28949;2386.01;5.03863;0;0;0.1;0.01;0;2.54799;0;0;-1-1;-1
1280;203;-81.1034;-105.586;-47.6535;9.16716;3226.96;5.6582;0;0;0.1;0.01;0;3.30176;0;0;-1-1;-1
1280;204;-63.8637;-61.9009;-32.3785;8.19678;2306.84;4.97671;0;0;0.1;0.01;0;7.74551;1;0;-1-1;-1
