Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.695;0.861575;-90.2891;9.89452;4057.63;6.05796;0;0;0.1;0.01;0;3.71864;0;0;-1-1;-1
400;1;-31.4469;-30.314;-99.0148;8.34549;2434.69;5.06868;0;0;0.1;0.01;0;2.43536;0;0;-1-1;-1
400;2;-32.8009;-13.8459;-89.9181;5.85761;841.878;4.04509;0;0;0.0010506;0.01;0;3.92666;100;0;-1-1;-1
400;3;-32.3879;0.376973;-85.6713;10.1578;4390.26;6.17405;0;0;0.1;0.01;0;6.75547;0;0;-1-1;-1
400;4;-36.6944;24.623;-86.2821;8.73078;2787.71;5.36297;0;0;0.1;0.01;0;4.75851;0;0;-1-1;-1
400;5;-21.1501;-43.1062;-97.0743;10.2477;4507.85;6.21675;0;0;0.1;0.01;0;3.12098;0;0;-1-1;-1
400;6;-17.4144;-26.8857;-92.0198;10.1087;4326.93;6.15406;0;0;0.1;0.01;0;4.81538;0;0;-1-1;-1
400;7;-19.1135;-10.2069;-87.8628;10.1043;4321.26;6.15126;0;0;0.1;0.01;0;6.3569;0;0;-1-1;-1
400;8;-23.27;16.4141;-88.0965;10.1539;4385.2;6.18105;0;0;0.1;0.01;0;7.04164;0;0;-1-1;-1
400;9;-23.3637;33.6468;-91.9414;10.1977;4442.23;6.203;0;0;0.1;0.01;0;3.6407;0;0;-1-1;-1
400;10;-4.24152;-56.6007;-77.8324;9.82233;3969.47;6.00702;0;0;0.1;0.01;0;4.20553;0;0;-1-1;-1
400;11;-8.04898;-40.2056;-84.0339;10.226;4479.2;6.20191;0;0;0.1;0.01;0;6.70109;0;0;-1-1;-1
400;12;-3.06455;-17.6561;-89.9317;10.1538;4385;6.182;0;0;0.1;0.01;0;4.87178;0;0;-1-1;-1
400;13;-1.92523;-2.09136;-95.9542;9.47687;3565.2;5.84864;0;0;0.1;0.01;0;4.17681;0;0;-1-1;-1
400;14;-7.57385;10.0927;-86.9591;9.46736;3554.47;5.81031;0;0;0.1;0.01;0;6.26386;0;0;-1-1;-1
400;15;-11.2632;44.3746;-92.954;8.2081;2316.41;4.96509;0;0;0.1;0.01;0;1.94787;1;0;-1-1;-1
400;16;3.01054;-49.2385;-91.6243;8.88026;2933.36;5.43632;0;0;0.1;0.01;0;2.65534;0;0;-1-1;-1
400;17;4.52892;-32.4632;-93.7479;9.14403;3202.59;5.60818;0;0;0.1;0.01;0;4.23594;0;0;-1-1;-1
400;18;11.7851;-8.94822;-86.8702;10.1188;4339.89;6.16497;0;0;0.1;0.01;0;5.77996;0;0;-1-1;-1
400;19;8.92296;8.31862;-87.4357;10.1273;4350.86;6.16564;0;0;0.1;0.01;0;5.65159;0;0;-1-1;-1
400;20;7.66961;29.4299;-86.9578;10.1335;4358.74;6.1723;0;0;0.1;0.01;0;5.06699;0;0;-1-1;-1
400;21;18.1189;49.1978;-99.2455;9.76417;3899.37;5.97944;0;0;0.1;0.01;0;1.95381;0;0;-1-1;-1
400;22;22.2566;-50.2973;-95.6223;8.15838;2274.58;4.94315;0;0;0.1;0.01;0;2.2756;1;0;-1-1;-1
400;23;21.4332;-35.4245;-95.155;8.97681;3030.09;5.52409;0;0;0.1;0.01;0;4.71201;0;0;-1-1;-1
400;24;28.5689;-12.5168;-82.4537;10.0371;4235.59;6.12932;0;0;0.1;0.01;0;5.91566;0;0;-1-1;-1
400;25;24.6487;2.38314;-91.0021;10.0711;4278.76;6.14808;0;0;0.1;0.01;0;4.96829;0;0;-1-1;-1
400;26;20.878;19.8081;-92.6117;10.1352;4361.03;6.16798;0;0;0.1;0.01;0;5.293;0;0;-1-1;-1
400;27;32.0255;30.9024;-94.6854;8.39572;2478.92;5.10784;0;0;0.1;0.01;0;4.60284;0;0;-1-1;-1
400;28;48.3125;-56.6891;-86.017;8.77208;2827.46;5.38059;0;0;0.1;0.01;0;1.90841;0;0;-1-1;-1
400;29;36.3362;-28.4588;-88.0185;9.91231;4079.56;6.06548;0;0;0.1;0.01;0;5.53784;0;0;-1-1;-1
400;30;41.3338;-13.0238;-93.9668;9.53356;3629.56;5.86148;0;0;0.1;0.01;0;2.51749;0;0;-1-1;-1
400;31;53.6297;22.2986;-86.3918;9.55657;3655.91;5.86748;0;0;0.1;0.01;0;2.6408;0;0;-1-1;-1
400;32;45.9365;28.2867;-98.9348;8.86328;2916.57;5.42726;0;0;0.1;0.01;0;3.09133;0;0;-1-1;-1
400;33;-74.0117;-7.87706;-68.9818;10.2754;4544.55;6.22449;0;0;0.1;0.01;0;3.89549;0;0;-1-1;-1
400;34;-56.8454;-37.8132;-72.7579;8.52595;2596.07;5.2187;0;0;0.1;0.01;0;5.09931;0;0;-1-1;-1
400;35;-68.885;-26.3301;-68.7853;10.2469;4506.77;6.22025;0;0;0.1;0.01;0;3.64171;0;0;-1-1;-1
400;36;-59.3014;-6.8708;-78.772;9.90257;4067.54;6.06441;0;0;0.1;0.01;0;4.42027;0;0;-1-1;-1
400;37;-61.3358;7.79767;-69.1465;9.73768;3867.73;5.96302;0;0;0.1;0.01;0;5.98477;0;0;-1-1;-1
400;38;-57.2222;33.6098;-82.6421;10.0437;4243.92;6.12746;0;0;0.1;0.01;0;3.31683;0;0;-1-1;-1
400;39;-70.2097;41.7557;-76.7501;8.1656;2280.62;4.95136;0;0;0.1;0.01;0;1.42509;1;0;-1-1;-1
400;40;-47.8335;-51.1438;-74.3512;10.1861;4426.99;6.18492;0;0;0.1;0.01;0;5.07877;0;0;-1-1;-1
400;41;-40.2914;-37.1065;-85.437;8.15289;2269.98;4.94114;0;0;0.1;0.01;0;3.48791;1;0;-1-1;-1
400;42;-43.078;-12.3915;-80.9384;9.78134;3919.97;5.97971;0;0;0.1;0.01;0;7.1934;0;0;-1-1;-1
400;43;-45.6928;1.70242;-72.8871;9.86741;4024.37;6.05296;0;0;0.1;0.01;0;7.56487;0;0;-1-1;-1
400;44;-49.505;16.7665;-80.0668;10.003;4192.62;6.10702;0;0;0.1;0.01;0;4.88538;0;0;-1-1;-1
400;45;-49.2669;38.8355;-67.1679;10.2821;4553.42;6.23127;0;0;0.1;0.01;0;6.42933;0;0;-1-1;-1
400;46;-48.4333;53.3959;-76.8704;9.94244;4116.87;6.08492;0;0;0.1;0.01;0;4.29238;0;0;-1-1;-1
400;47;-34.8133;-64.9776;-71.2968;10.1049;4321.97;6.14937;0;0;0.1;0.01;0;4.13358;0;0;-1-1;-1
400;48;-24.2073;-37.87;-80.8495;9.75876;3892.9;5.99755;0;0;0.1;0.01;0;7.03048;0;0;-1-1;-1
400;49;-28.622;-22.2532;-79.2083;10.1332;4358.44;6.15906;0;0;0.1;0.01;0;7.48532;0;0;-1-1;-1
400;50;-31.4053;-7.61846;-70.5898;9.89701;4060.7;6.06449;0;0;0.1;0.01;0;7.67575;0;0;-1-1;-1
400;51;-32.0217;13.5185;-73.1927;10.2536;4515.64;6.22416;0;0;0.1;0.01;0;7.90327;0;0;-1-1;-1
