Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;78;21.9755;53.3992;-81.5496;9.01245;3066.32;5.55152;0;0;0.1;0.01;0;5.20999;0;0;-1-1;-1
320;79;30.8464;-57.2068;-72.2895;9.8815;4041.64;6.04904;0;0;0.1;0.01;0;5.36536;0;0;-1-1;-1
320;80;29.4139;-37.8688;-78.6623;8.19223;2303;4.94826;0;0;0.1;0.01;0;6.39502;1;0;-1-1;-1
320;81;30.5005;-24.7293;-71.1025;9.8412;3992.38;6.02219;0;0;0.1;0.01;0;7.4735;0;0;-1-1;-1
320;82;30.1135;-7.8339;-71.5858;8.65875;2719.28;5.37811;0;0;0.0357137;0.01;0;6.30548;100;0;-1-1;-1
320;83;31.2221;10.5653;-72.152;10.2631;4528.15;6.21574;0;0;0.1;0.01;0;7.42719;0;0;-1-1;-1
320;84;30.7128;28.1385;-65.1159;8.42981;2509.24;5.14529;0;0;0.1;0.01;0;7.38442;0;0;-1-1;-1
320;85;30.8004;42.7119;-72.9991;9.87285;4031.03;6.02736;0;0;0.1;0.01;0;7.44569;0;0;-1-1;-1
320;86;47.6882;-52.1278;-72.2949;10.2264;4479.76;6.20194;0;0;0.1;0.01;0;3.95535;0;0;-1-1;-1
320;87;45.4763;-33.1326;-72.4077;9.99553;4183.18;6.10401;0;0;0.1;0.01;0;6.36382;0;0;-1-1;-1
320;88;49.6622;-19.6893;-80.9439;8.21351;2321;4.95975;0;0;0.1;0.01;0;4.05767;1;0;-1-1;-1
320;89;43.6622;-0.276094;-68.5515;9.81971;3966.29;6.02105;0;0;0.1;0.01;0;6.48022;0;0;-1-1;-1
320;90;42.6218;22.676;-73.2035;9.46486;3551.66;5.80109;0;0;0.1;0.01;0;6.52821;0;0;-1-1;-1
320;91;43.4783;36.6645;-66.2417;9.2239;3287.24;5.68622;0;0;0.1;0.01;0;6.23864;0;0;-1-1;-1
320;92;45.0342;51.6408;-74.027;9.73435;3863.76;5.9424;0;0;0.1;0.01;0;3.91766;0;0;-1-1;-1
320;93;67.7813;-29.4479;-80.8414;8.41089;2492.38;5.13024;0;0;0.1;0.01;0;1.30572;0;0;-1-1;-1
320;94;58.3064;-8.63675;-72.3343;9.94212;4116.48;6.06888;0;0;0.1;0.01;0;4.43073;0;0;-1-1;-1
320;95;73.6029;2.06904;-68.071;8.16525;2280.33;4.9414;0;0;0.1;0.01;0;2.8402;1;0;-1-1;-1
320;96;-83.8855;-6.36094;-54.7011;10.2521;4513.68;6.21569;0;0;0.1;0.01;0;4.20742;0;0;-1-1;-1
320;97;-83.6603;13.9469;-54.8795;9.95911;4137.62;6.07058;0;0;0.1;0.01;0;3.88492;0;0;-1-1;-1
320;98;-71.87;-57.5635;-63.6593;8.74184;2798.32;5.34907;0;0;0.1;0.01;0;2.04874;0;0;-1-1;-1
320;99;-68.1089;-33.0795;-53.2011;10.0034;4193.04;6.09169;0;0;0.1;0.01;0;5.71362;0;0;-1-1;-1
320;100;-65.5189;-14.5394;-55.3142;9.86812;4025.24;6.03444;0;0;0.1;0.01;0;7.12806;0;0;-1-1;-1
320;101;-69.5188;3.30314;-55.5235;10.2588;4522.56;6.22186;0;0;0.1;0.01;0;6.75316;0;0;-1-1;-1
320;102;-68.7372;22.3318;-53.2619;9.93915;4112.79;6.06063;0;0;0.1;0.01;0;6.41183;0;0;-1-1;-1
320;103;-68.9898;39.5611;-55.6851;9.67649;3795.27;5.9239;0;0;0.1;0.01;0;4.23331;0;0;-1-1;-1
320;104;-61.0654;-66.518;-64.4934;8.15241;2269.59;4.93142;0;0;0.1;0.01;0;1.86144;1;0;-1-1;-1
320;105;-55.2199;-43.9378;-56.497;9.87867;4038.16;6.02998;0;0;0.1;0.01;0;6.74482;0;0;-1-1;-1
320;106;-53.9525;-26.1416;-57.3314;9.74035;3870.9;5.96824;0;0;0.1;0.01;0;7.20657;0;0;-1-1;-1
320;107;-50.7244;-8.04044;-62.0134;10.2951;4570.63;6.23601;0;0;0.1;0.01;0;7.15619;0;0;-1-1;-1
320;108;-53.5544;11.9789;-51.8809;10.2665;4532.67;6.21437;0;0;0.1;0.01;0;8.00388;0;0;-1-1;-1
320;109;-54.9756;32.1006;-52.1173;9.46016;3546.37;5.79988;0;0;0.1;0.01;0;6.70502;0;0;-1-1;-1
320;110;-53.2952;54.4221;-61.1058;8.15571;2272.34;4.93587;0;0;0.1;0.01;0;4.75187;1;0;-1-1;-1
320;111;-43.9834;65.144;-64.5449;8.51851;2589.28;5.22118;0;0;0.1;0.01;0;5.28391;0;0;-1-1;-1
320;112;-41.1146;-71.1865;-57.2752;10.2858;4558.31;6.22591;0;0;0.1;0.01;0;5.73446;0;0;-1-1;-1
320;113;-40.5559;-53.055;-57.8214;10.0967;4311.54;6.13596;0;0;0.1;0.01;0;8.316;0;0;-1-1;-1
320;114;-40.1013;-36.6469;-56.7451;10.2254;4478.47;6.18779;0;0;0.1;0.01;0;7.96012;0;0;-1-1;-1
320;115;-37.034;-10.9179;-52.9111;9.49565;3586.44;5.83098;0;0;0.1;0.01;0;7.56656;0;0;-1-1;-1
320;116;-37.0759;4.26437;-57.7536;9.99829;4186.65;6.09835;0;0;0.1;0.01;0;7.10655;0;0;-1-1;-1
320;117;-44.9129;15.6724;-64.5276;9.39392;3472.39;5.77057;0;0;0.1;0.01;0;7.12361;0;0;-1-1;-1
320;118;-34.3382;39.5037;-55.1329;7.11981;1511.8;4.65739;0;0;0.0077619;0.01;0;5.49307;100;0;-1-1;-1
320;119;-36.791;61.6041;-52.231;8.41549;2496.47;5.12685;0;0;0.1;0.01;0;6.38303;0;0;-1-1;-1
320;120;-40.4069;77.053;-54.3255;9.50066;3592.12;5.81505;0;0;0.1;0.01;0;5.5814;0;0;-1-1;-1
320;121;-24.78;-78.2666;-58.5888;10.1898;4431.92;6.18367;0;0;0.1;0.01;0;4.72124;0;0;-1-1;-1
320;122;-25.7983;-61.0194;-55.8178;10.161;4394.36;6.1634;0;0;0.1;0.01;0;7.34736;0;0;-1-1;-1
320;123;-26.7713;-45.4718;-55.8358;8.23271;2337.32;4.97086;0;0;0.1;0.01;0;6.70531;0;0;-1-1;-1
320;124;-27.2563;-33.3829;-64.6097;8.20551;2314.23;4.9589;0;0;0.1;0.01;0;6.96823;1;0;-1-1;-1
320;125;-22.328;-4.85913;-56.2621;10.0063;4196.71;6.08849;0;0;0.1;0.01;0;7.84186;0;0;-1-1;-1
320;126;-21.0498;10.7841;-57.7681;10.161;4394.37;6.17094;0;0;0.1;0.01;0;7.83058;0;0;-1-1;-1
320;127;-26.2947;26.151;-60.2136;9.9216;4091.04;6.07007;0;0;0.1;0.01;0;7.54771;0;0;-1-1;-1
320;128;-24.3218;49.0216;-64.0856;9.80066;3943.26;5.99694;0;0;0.1;0.01;0;7.11372;0;0;-1-1;-1
320;129;-25.0189;71.3824;-52.4044;9.48887;3578.76;5.80763;0;0;0.1;0.01;0;7.3869;0;0;-1-1;-1
320;130;-25.7027;87.2059;-56.1053;10.0765;4285.72;6.12787;0;0;0.1;0.01;0;3.61191;0;0;-1-1;-1
320;131;-7.80008;-81.5979;-59.0563;9.69834;3821.03;5.94257;0;0;0.1;0.01;0;4.84527;0;0;-1-1;-1
320;132;-0.533012;-66.5828;-58.6147;10.0259;4221.48;6.10036;0;0;0.1;0.01;0;6.72788;0;0;-1-1;-1
320;133;-6.25113;-51.5472;-56.0519;10.2231;4475.4;6.19713;0;0;0.1;0.01;0;6.77972;0;0;-1-1;-1
320;134;-0.374672;-38.2708;-54.2744;8.16067;2276.49;4.93962;0;0;0.1;0.01;0;6.59017;1;0;-1-1;-1
320;135;-15.5517;-18.1635;-51.3805;9.91372;4081.31;6.06846;0;0;0.1;0.01;0;7.05875;0;0;-1-1;-1
320;136;-6.77935;-4.08797;-59.8405;9.71688;3842.99;5.94847;0;0;0.1;0.01;0;7.55982;0;0;-1-1;-1
320;137;-5.17043;11.5048;-56.2881;9.48965;3579.63;5.82829;0;0;0.1;0.01;0;7.11294;0;0;-1-1;-1
320;138;-3.18099;38.0425;-53.5859;9.50438;3596.34;5.83529;0;0;0.1;0.01;0;7.9628;0;0;-1-1;-1
320;139;-1.56136;64.9339;-64.3223;9.49234;3582.69;5.83525;0;0;0.1;0.01;0;5.97078;0;0;-1-1;-1
320;140;-10.1168;78.169;-55.638;9.98364;4168.27;6.07928;0;0;0.1;0.01;0;5.92633;0;0;-1-1;-1
320;141;9.19689;-79.8717;-60.3289;10.0202;4214.26;6.10613;0;0;0.1;0.01;0;3.97111;0;0;-1-1;-1
320;142;14.9476;-65.822;-51.8268;8.23845;2342.21;4.98929;0;0;0.1;0.01;0;7.36124;0;0;-1-1;-1
320;143;13.8297;-41.2295;-55.7441;9.60826;3715.54;5.87918;0;0;0.1;0.01;0;8.35313;0;0;-1-1;-1
320;144;10.8781;-25.4874;-55.2537;10.1321;4357.04;6.15183;0;0;0.1;0.01;0;8.25085;0;0;-1-1;-1
320;145;11.7908;-7.65323;-56.7692;10.1322;4357.18;6.16025;0;0;0.1;0.01;0;7.54442;0;0;-1-1;-1
320;146;11.0439;10.139;-57.2216;10.0113;4203.05;6.0932;0;0;0.1;0.01;0;6.83234;0;0;-1-1;-1
320;147;3.75821;24.5615;-54.993;8.72231;2779.6;5.33492;0;0;0.1;0.01;0;7.13745;0;0;-1-1;-1
320;148;22.6693;53.5963;-51.7723;9.34383;3417.14;5.74244;0;0;0.1;0.01;0;7.63216;0;0;-1-1;-1
320;149;15.7271;64.9939;-62.2275;9.92769;4098.58;6.06403;0;0;0.1;0.01;0;6.27163;0;0;-1-1;-1
320;150;3.66586;87.7779;-60.2188;10.1459;4374.81;6.15753;0;0;0.1;0.01;0;3.12109;0;0;-1-1;-1
320;151;27.8677;-76.8821;-53.7102;8.15299;2270.07;4.93657;0;0;0.1;0.01;0;3.32637;1;0;-1-1;-1
320;152;24.3338;-53.7276;-57.1777;10.0245;4219.7;6.09616;0;0;0.1;0.01;0;7.38544;0;0;-1-1;-1
320;153;26.9338;-31.9571;-54.0497;10.0558;4259.36;6.1192;0;0;0.1;0.01;0;8.07;0;0;-1-1;-1
320;154;26.838;-15.6478;-57.5113;10.1245;4347.21;6.14959;0;0;0.1;0.01;0;8.25356;0;0;-1-1;-1
320;155;27.1234;0.982889;-57.2709;10.1173;4337.88;6.14453;0;0;0.1;0.01;0;8.07493;0;0;-1-1;-1
320;156;25.7681;15.9177;-58.511;8.70235;2760.56;5.3448;0;0;0.1;0.01;0;7.48251;0;0;-1-1;-1
320;157;28.6549;27.1813;-50.3214;8.50309;2575.24;5.20462;0;0;0.1;0.01;0;7.64478;0;0;-1-1;-1
320;158;30.1191;59.4678;-69.7907;9.54047;3637.45;5.83424;0;0;0.1;0.01;0;5.51951;0;0;-1-1;-1
320;159;20.1627;80.8644;-56.515;10.0422;4242.06;6.10911;0;0;0.1;0.01;0;4.89401;0;0;-1-1;-1
320;160;41.4562;-61.1035;-57.8979;10.0345;4232.33;6.11538;0;0;0.1;0.01;0;5.13223;0;0;-1-1;-1
320;161;40.1265;-43.6754;-59.3459;9.92289;4092.63;6.06305;0;0;0.1;0.01;0;7.13229;0;0;-1-1;-1
320;162;41.2718;-25.9142;-57.6297;10.024;4219.02;6.10891;0;0;0.1;0.01;0;8.26347;0;0;-1-1;-1
320;163;42.0612;-8.93954;-53.6667;9.88902;4050.87;6.03425;0;0;0.1;0.01;0;8.04937;0;0;-1-1;-1
320;164;40.854;11.8206;-56.4621;10.1059;4323.26;6.14322;0;0;0.1;0.01;0;7.48892;0;0;-1-1;-1
320;165;52.584;25.9269;-60.0592;8.18071;2293.31;4.95206;0;0;0.1;0.01;0;5.74302;1;0;-1-1;-1
320;166;38.5347;51.1947;-58.1389;10.0727;4280.82;6.13204;0;0;0.1;0.01;0;8.40682;0;0;-1-1;-1
320;167;46.271;55.6338;-52.1619;1.9043;28.9263;1.82738;0;0;1.01197e-15;0.01;0;7.1893;100;0;-1-1;-1
320;168;55.0784;-51.1483;-56.0186;10.0095;4200.76;6.09733;0;0;0.1;0.01;0;4.8797;0;0;-1-1;-1
320;169;61.8293;-38.471;-70.8975;8.23786;2341.7;4.98572;0;0;0.1;0.01;0;3.75326;0;0;-1-1;-1
320;170;55.1665;-17.546;-58.1436;9.66779;3785.04;5.92852;0;0;0.1;0.01;0;7.34567;0;0;-1-1;-1
320;171;64.3472;5.81319;-51.9325;8.3191;2411.67;5.05926;0;0;0.1;0.01;0;6.92863;0;0;-1-1;-1
320;172;66.7147;21.0388;-58.5571;10.0117;4203.49;6.10391;0;0;0.1;0.01;0;5.99353;0;0;-1-1;-1
320;173;52.9216;40.8289;-54.736;10.1158;4336;6.14367;0;0;0.1;0.01;0;6.91591;0;0;-1-1;-1
320;174;54.5299;56.4674;-56.7859;8.69702;2755.5;5.33288;0;0;0.1;0.01;0;5.27823;0;0;-1-1;-1
320;175;69.4507;-43.3586;-57.599;10.0365;4234.78;6.10431;0;0;0.1;0.01;0;4.04025;0;0;-1-1;-1
320;176;70.0279;-26.3803;-59.9073;10.1424;4370.34;6.16473;0;0;0.1;0.01;0;5.65603;0;0;-1-1;-1
320;177;69.1015;-8.68062;-58.5319;9.78369;3922.8;5.97879;0;0;0.1;0.01;0;6.02918;0;0;-1-1;-1
320;178;79.3901;11.4615;-55.7623;10.2016;4447.21;6.18723;0;0;0.1;0.01;0;5.16056;0;0;-1-1;-1
320;179;78.2023;34.7187;-58.5563;9.72214;3849.23;5.95984;0;0;0.1;0.01;0;3.35011;0;0;-1-1;-1
320;180;75.9935;49.8807;-61.8947;8.16742;2282.14;4.94298;0;0;0.1;0.01;0;1.51805;1;0;-1-1;-1
320;181;86.7952;-14.7675;-47.4195;8.87815;2931.27;5.46673;0;0;0.1;0.01;0;4.12184;0;0;-1-1;-1
320;182;89.1405;-2.04731;-57.0036;9.96749;4148.07;6.09053;0;0;0.1;0.01;0;3.67509;0;0;-1-1;-1
320;183;-91.8422;-32.0011;-44.2553;10.148;4377.48;6.16072;0;0;0.1;0.01;0;4.2585;0;0;-1-1;-1
320;184;-98.604;-18.9055;-38.4666;8.47232;2547.39;5.19039;0;0;0.1;0.01;0;3.3019;0;0;-1-1;-1
320;185;-96.6944;13.0872;-43.0015;10.2348;4490.77;6.20039;0;0;0.1;0.01;0;4.45471;0;0;-1-1;-1
320;186;-96.277;29.5197;-46.3549;8.1844;2296.41;4.94643;0;0;0.1;0.01;0;2.57288;1;0;-1-1;-1
320;187;-77.4358;-50.3812;-36.8819;9.69453;3816.53;5.93961;0;0;0.1;0.01;0;4.92326;0;0;-1-1;-1
320;188;-81.3612;-43.2081;-51.4385;9.18469;3245.5;5.64056;0;0;0.1;0.01;0;3.41742;0;0;-1-1;-1
320;189;-79.0816;-21.5735;-47.8153;9.85423;4008.27;6.02367;0;0;0.1;0.01;0;5.4668;0;0;-1-1;-1
320;190;-72.1846;-8.01111;-42.2965;9.4522;3537.42;5.81448;0;0;0.1;0.01;0;7.09588;0;0;-1-1;-1
320;191;-86.3671;22.7484;-41.3316;8.15035;2267.86;4.93447;0;0;0.1;0.01;0;5.86333;1;0;-1-1;-1
320;192;-81.8103;31.6485;-51.467;8.19953;2309.17;4.95779;0;0;0.1;0.01;0;3.87336;1;0;-1-1;-1
320;193;-75.1044;53.0534;-39.8589;10.2291;4483.38;6.19275;0;0;0.1;0.01;0;4.16673;0;0;-1-1;-1
320;194;-65.5011;-61.4978;-37.4247;9.47547;3563.62;5.82346;0;0;0.1;0.01;0;3.68309;0;0;-1-1;-1
320;195;-60.051;-41.9903;-40.0263;10.1802;4419.4;6.18626;0;0;0.1;0.01;0;7.47743;0;0;-1-1;-1
320;196;-60.4525;-23.6839;-44.8529;6.02982;918.337;4.14499;0;0;0.0010506;0.01;0;4.25551;100;0;-1-1;-1
320;197;-58.5845;-2.0392;-44.8289;8.52799;2597.93;5.20067;0;0;0.1;0.01;0;7.05494;0;0;-1-1;-1
320;198;-67.1487;11.0012;-41.3537;9.44138;3525.29;5.82004;0;0;0.1;0.01;0;7.93081;0;0;-1-1;-1
320;199;-60.0702;33.4626;-34.7605;8.19435;2304.79;4.95282;0;0;0.1;0.01;0;6.66698;1;0;-1-1;-1
320;200;-59.9262;46.3396;-43.3984;10.2416;4499.74;6.20101;0;0;0.1;0.01;0;7.19836;0;0;-1-1;-1
320;201;-60.2126;64.795;-39.3545;10.2104;4458.76;6.1947;0;0;0.1;0.01;0;6.05911;0;0;-1-1;-1
320;202;-37.916;-85.9951;-47.9095;9.82425;3971.8;6.00505;0;0;0.1;0.01;0;3.74618;0;0;-1-1;-1
320;203;-48.3689;-73.8224;-40.6442;10.1646;4399;6.17237;0;0;0.1;0.01;0;4.95727;0;0;-1-1;-1
320;204;-43.4254;-46.0054;-41.8484;9.71499;3840.75;5.95506;0;0;0.1;0.01;0;7.96057;0;0;-1-1;-1
320;205;-46.9886;-30.304;-42.9905;9.93016;4101.64;6.06947;0;0;0.1;0.01;0;7.57064;0;0;-1-1;-1
320;206;-40.4906;-16.4514;-36.5319;10.2226;4474.82;6.19417;0;0;0.1;0.01;0;7.5447;0;0;-1-1;-1
