Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.6849;-2.61552;-88.749;9.48223;3571.25;5.82268;0;0;0.1;0.01;0;3.18066;0;0;-1-1;-1
280;1;-36.5188;-31.6645;-89.6507;10.2789;4549.12;6.21853;0;0;0.1;0.01;0;3.16048;0;0;-1-1;-1
280;2;-36.3203;-14.5216;-91.5387;9.52646;3621.46;5.83892;0;0;0.1;0.01;0;3.17874;0;0;-1-1;-1
280;3;-32.5554;0.593085;-84.6219;9.90406;4069.38;6.03424;0;0;0.1;0.01;0;6.11383;0;0;-1-1;-1
280;4;-34.2183;22.7805;-83.1528;8.20683;2315.34;4.96035;0;0;0.1;0.01;0;4.76679;1;0;-1-1;-1
280;5;-22.0523;-41.191;-94.1338;10.0507;4252.88;6.10845;0;0;0.1;0.01;0;3.12767;0;0;-1-1;-1
280;6;-17.7439;-25.4575;-87.7495;9.82488;3972.56;5.99835;0;0;0.1;0.01;0;4.61692;0;0;-1-1;-1
280;7;-19.0228;-9.07737;-84.6924;9.81601;3961.81;5.99292;0;0;0.1;0.01;0;5.73112;0;0;-1-1;-1
280;8;-21.2531;13.9354;-85.5784;9.90406;4069.38;6.04483;0;0;0.1;0.01;0;6.64275;0;0;-1-1;-1
280;9;-20.8902;31.3349;-87.3683;9.97175;4153.38;6.08096;0;0;0.1;0.01;0;4.12619;0;0;-1-1;-1
280;10;-4.48739;-53.8533;-79.0035;9.34413;3417.47;5.73014;0;0;0.1;0.01;0;3.44043;0;0;-1-1;-1
280;11;-8.90491;-38.7019;-82.4783;10.0197;4213.59;6.08701;0;0;0.1;0.01;0;6.63432;0;0;-1-1;-1
280;12;-3.26582;-17.3401;-88.117;9.89948;4063.74;6.04439;0;0;0.1;0.01;0;4.76841;0;0;-1-1;-1
280;13;-0.0043346;-2.07509;-93.188;8.85454;2907.94;5.46182;0;0;0.1;0.01;0;4.05677;0;0;-1-1;-1
280;14;-6.92706;7.97309;-83.4373;8.81275;2866.97;5.40363;0;0;0.1;0.01;0;6.51291;0;0;-1-1;-1
280;15;-5.69049;38.4114;-83.3725;10.2043;4450.75;6.18528;0;0;0.1;0.01;0;5.22185;0;0;-1-1;-1
280;16;3.07057;-45.8833;-90.0819;8.22743;2332.82;4.96741;0;0;0.1;0.01;0;2.76044;1;0;-1-1;-1
280;17;3.82314;-31.1627;-89.9086;8.40788;2489.7;5.11784;0;0;0.1;0.01;0;4.10107;0;0;-1-1;-1
280;18;10.9091;-8.78039;-83.4047;9.84263;3994.13;6.0149;0;0;0.1;0.01;0;6.36997;0;0;-1-1;-1
280;19;8.7004;8.5273;-84.4894;9.84945;4002.43;6.01398;0;0;0.1;0.01;0;5.54546;0;0;-1-1;-1
280;20;8.56944;27.9163;-85.4184;9.86897;4026.28;6.02834;0;0;0.1;0.01;0;5.02257;0;0;-1-1;-1
280;21;17.1411;49.5245;-95.797;9.28219;3349.96;5.69896;0;0;0.1;0.01;0;1.93845;0;0;-1-1;-1
280;22;23.6676;-49.6538;-85.8044;10.1074;4325.16;6.13609;0;0;0.1;0.01;0;3.37241;0;0;-1-1;-1
280;23;22.7382;-33.8455;-89.1854;8.28064;2378.37;5.01922;0;0;0.1;0.01;0;4.78973;0;0;-1-1;-1
280;24;27.1677;-14.5107;-84.8679;9.71342;3838.88;5.95243;0;0;0.1;0.01;0;5.45131;0;0;-1-1;-1
280;25;24.1627;2.32464;-84.8665;9.76926;3905.47;5.98493;0;0;0.1;0.01;0;5.98842;0;0;-1-1;-1
280;26;21.8809;18.6158;-89.5285;9.87519;4033.89;6.02511;0;0;0.1;0.01;0;4.71086;0;0;-1-1;-1
280;27;27.2969;35.1537;-92.057;8.14342;2262.09;4.92539;0;0;0.1;0.01;0;2.63959;1;0;-1-1;-1
280;28;47.0893;-54.6985;-88.0902;8.19688;2306.93;4.95173;0;0;0.1;0.01;0;1.37072;1;0;-1-1;-1
280;29;37.1818;-27.4484;-85.4445;9.51666;3610.29;5.84019;0;0;0.1;0.01;0;5.73828;0;0;-1-1;-1
280;30;42.789;-14.0295;-91.4006;8.92962;2982.55;5.49257;0;0;0.1;0.01;0;2.67331;0;0;-1-1;-1
280;31;50.083;21.9733;-86.3647;8.95409;3007.13;5.50172;0;0;0.1;0.01;0;3.05239;0;0;-1-1;-1
280;32;43.4096;27.0679;-98.3692;8.22684;2332.31;4.96358;0;0;0.1;0.01;0;1.49135;1;0;-1-1;-1
280;33;-74.0641;-9.729;-69.6328;10.0915;4304.86;6.12239;0;0;0.1;0.01;0;2.92397;0;0;-1-1;-1
280;34;-57.3;-35.5777;-77.4247;8.18831;2299.7;4.94421;0;0;0.1;0.01;0;3.0121;1;0;-1-1;-1
280;35;-67.8448;-26.2513;-68.681;10.0487;4250.26;6.11228;0;0;0.1;0.01;0;3.6938;0;0;-1-1;-1
280;36;-58.2841;-6.56145;-75.83;9.49586;3586.67;5.83364;0;0;0.1;0.01;0;4.61953;0;0;-1-1;-1
280;37;-57.6896;7.07357;-66.5186;9.24067;3305.21;5.67103;0;0;0.1;0.01;0;5.81892;0;0;-1-1;-1
280;38;-58.0754;31.6768;-79.2923;9.71812;3844.46;5.94848;0;0;0.1;0.01;0;3.25053;0;0;-1-1;-1
280;39;-61.4838;45.9844;-69.9581;10.1271;4350.54;6.15333;0;0;0.1;0.01;0;3.18315;0;0;-1-1;-1
280;40;-45.6349;-50.8128;-75.3645;9.95439;4131.73;6.05633;0;0;0.1;0.01;0;3.49219;0;0;-1-1;-1
280;41;-41.4796;-34.5727;-73.3691;10.0981;4313.26;6.12998;0;0;0.1;0.01;0;5.74311;0;0;-1-1;-1
280;42;-42.7094;-12.0921;-77.2864;9.30852;3378.55;5.70234;0;0;0.1;0.01;0;6.93912;0;0;-1-1;-1
280;43;-44.004;2.71155;-73.2896;9.44864;3533.43;5.81285;0;0;0.1;0.01;0;7.37231;0;0;-1-1;-1
280;44;-48.1546;18.1074;-78.1367;9.66704;3784.16;5.92035;0;0;0.1;0.01;0;5.4771;0;0;-1-1;-1
280;45;-47.0177;36.505;-66.93;10.1096;4328;6.13605;0;0;0.1;0.01;0;6.92199;0;0;-1-1;-1
280;46;-45.5882;51.9921;-73.4786;9.57288;3674.66;5.87845;0;0;0.1;0.01;0;4.37254;0;0;-1-1;-1
