Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.1076;-0.799352;-104.804;8.83668;2890.39;5.4285;0;0;0.1;0.01;0;3.32986;0;0;-1-1;-1
800;1;-34.3564;-27.4933;-108.83;10.0861;4297.91;6.14821;0;0;0.1;0.01;0;4.73046;0;0;-1-1;-1
800;2513;-87.107;-58.8339;-69.616;8.17294;2286.78;4.95776;0;0;0.1;0.01;0;2.80942;1;0;-1-1;-1
800;3;-37.4557;-0.443657;-108.729;9.56991;3671.23;5.88002;0;0;0.1;0.01;0;3.40398;0;0;-1-1;-1
800;4;-43.7243;30.7897;-97.4678;10.1764;4414.42;6.20429;0;0;0.1;0.01;0;4.9864;0;0;-1-1;-1
800;5;-16.1584;-55.9917;-108.062;9.78212;3920.91;5.98309;0;0;0.1;0.01;0;3.16473;0;0;-1-1;-1
800;6;-18.972;-30.9034;-115.904;9.35509;3429.52;5.7406;0;0;0.1;0.01;0;3.19669;0;0;-1-1;-1
800;7;-32.0047;-13.051;-100.242;9.31625;3386.97;5.71749;0;0;0.1;0.01;0;6.999;0;0;-1-1;-1
800;8;-36.1323;20.6825;-108.918;9.46517;3552;5.80644;0;0;0.1;0.01;0;3.45607;0;0;-1-1;-1
800;9;-31.032;52.0881;-106.363;9.6933;3815.08;5.9438;0;0;0.1;0.01;0;2.05544;0;0;-1-1;-1
800;10;-10.5818;-62.5624;-81.8457;8.80177;2856.27;5.41563;0;0;0.1;0.01;0;5.93996;0;0;-1-1;-1
800;11;-14.0512;-39.6104;-102.417;9.70068;3823.79;5.95474;0;0;0.1;0.01;0;6.00172;0;0;-1-1;-1
800;12;7.17224;-14.1763;-99.0142;9.39704;3475.86;5.79046;0;0;0.1;0.01;0;7.24931;0;0;-1-1;-1
800;13;2.00572;0.0669278;-117.816;8.20591;2314.56;4.98418;0;0;0.1;0.01;0;1.88724;1;0;-1-1;-1
800;14;-7.13935;8.5624;-108.875;8.22063;2327.04;4.981;0;0;0.1;0.01;0;3.85171;1;0;-1-1;-1
