Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.60727;-83.4248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64475;1;0;-1-1;-1
0;1;-37.4349;-33.3458;-84.6859;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67519;0;0;-1-1;-1
0;2;-37.6574;-13.8281;-86.4876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65124;1;0;-1-1;-1
0;3;-38.5088;0.469491;-85.5915;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49618;0;0;-1-1;-1
0;4;-35.4883;20.6064;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0542;0;0;-1-1;-1
0;5;-21.8009;-40.6284;-87.2603;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8077;0;0;-1-1;-1
0;6;-20.5473;-22.4017;-85.9348;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23794;0;0;-1-1;-1
0;7;-21.0303;-8.41707;-84.5088;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10808;0;0;-1-1;-1
0;8;-20.3029;10.7148;-85.9757;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3938;0;0;-1-1;-1
0;9;-22.298;28.7616;-84.0036;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81279;0;0;-1-1;-1
0;10;-8.84355;-49.3358;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60987;0;0;-1-1;-1
0;11;-7.0974;-30.7523;-87.1595;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75378;0;0;-1-1;-1
0;12;-6.80635;-16.6181;-86.2529;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07755;0;0;-1-1;-1
0;13;-6.58909;0.141188;-85.5167;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02044;0;0;-1-1;-1
