Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-62.5006;-0.736657;-107.968;9.28449;3352.45;5.70598;0;0;0.1;0.01;0;3.32083;0;0;-1-1;-1
880;1;-35.6114;-27.9245;-113.309;10.2221;4474.16;6.21588;0;0;0.1;0.01;0;4.21157;0;0;-1-1;-1
880;2513;-90.9516;-59.2332;-70.6978;8.29772;2393.12;5.04508;0;0;0.1;0.01;0;2.88067;0;0;-1-1;-1
880;3;-38.7828;1.17455;-112.122;9.84331;3994.96;6.03137;0;0;0.1;0.01;0;3.59107;0;0;-1-1;-1
880;4;-44.422;32.2869;-99.0027;10.2831;4554.74;6.25349;0;0;0.1;0.01;0;4.96874;0;0;-1-1;-1
880;5;-17.5553;-56.7202;-110.175;9.99892;4187.43;6.10022;0;0;0.1;0.01;0;2.51078;0;0;-1-1;-1
880;6;-18.3972;-30.5922;-120.222;9.68701;3807.66;5.93306;0;0;0.1;0.01;0;2.80033;0;0;-1-1;-1
880;7;-33.3227;-13.0062;-104.256;9.66226;3778.54;5.91882;0;0;0.1;0.01;0;7.00239;0;0;-1-1;-1
880;8;-37.5721;21.8548;-111.434;9.77406;3911.23;5.98222;0;0;0.1;0.01;0;3.28225;0;0;-1-1;-1
880;9;-31.9483;54.0425;-109.038;9.93492;4107.54;6.07521;0;0;0.1;0.01;0;1.96929;0;0;-1-1;-1
880;10;-12.1439;-63.8372;-85.6776;9.24541;3310.3;5.69359;0;0;0.1;0.01;0;6.64578;0;0;-1-1;-1
880;11;-13.848;-40.0181;-105.988;9.93527;4107.98;6.08137;0;0;0.1;0.01;0;5.77623;0;0;-1-1;-1
880;12;7.10514;-15.9446;-103.152;9.71252;3837.81;5.96965;0;0;0.1;0.01;0;7.3475;0;0;-1-1;-1
880;13;2.86669;2.54754;-119.353;8.43959;2517.98;5.15822;0;0;0.1;0.01;0;2.28261;0;0;-1-1;-1
880;14;-7.15573;10.2299;-110.739;8.59319;2657.98;5.26486;0;0;0.1;0.01;0;3.85149;0;0;-1-1;-1
880;15;-14.499;49.248;-108.121;10.1298;4354.08;6.18501;0;0;0.1;0.01;0;3.47118;0;0;-1-1;-1
880;16;-7.08645;-60.0328;-99.1798;8.19594;2306.13;4.9659;0;0;0.1;0.01;0;3.56221;1;0;-1-1;-1
880;17;18.5927;-22.1257;-116.585;8.33382;2424.49;5.07758;0;0;0.1;0.01;0;2.04564;0;0;-1-1;-1
880;18;15.3542;-6.16754;-113.289;9.74615;3877.83;5.97487;0;0;0.1;0.01;0;4.07078;0;0;-1-1;-1
880;19;22.6009;6.18794;-104.288;9.71974;3846.38;5.97609;0;0;0.1;0.01;0;5.96697;0;0;-1-1;-1
880;20;1.362;26.4451;-111.499;9.80673;3950.58;6.0217;0;0;0.1;0.01;0;3.51219;0;0;-1-1;-1
880;21;12.291;53.5638;-109.7;9.08126;3137.09;5.5766;0;0;0.1;0.01;0;4.16169;0;0;-1-1;-1
880;22;24.8429;-54.5929;-102.514;10.0723;4280.28;6.13501;0;0;0.1;0.01;0;3.47004;0;0;-1-1;-1
880;23;26.6237;-43.0755;-115.09;8.19726;2307.25;4.97546;0;0;0.1;0.01;0;2.03081;1;0;-1-1;-1
880;24;39.7644;-15.8482;-95.3326;9.5485;3646.65;5.84932;0;0;0.1;0.01;0;6.80348;0;0;-1-1;-1
880;25;32.9492;-6.68977;-109.573;9.68421;3804.35;5.94471;0;0;0.1;0.01;0;4.27446;0;0;-1-1;-1
880;26;18.1432;33.1368;-109.929;9.76171;3896.43;6.01147;0;0;0.1;0.01;0;4.72822;0;0;-1-1;-1
880;27;39.9729;38.0759;-111.716;10.2349;4490.91;6.21791;0;0;0.1;0.01;0;3.67909;0;0;-1-1;-1
880;28;60.7889;-55.815;-104.751;8.1755;2288.92;4.96154;0;0;0.1;0.01;0;1.52819;1;0;-1-1;-1
880;29;41.2517;-31.7239;-95.9801;9.23783;3302.16;5.67481;0;0;0.1;0.01;0;6.87237;0;0;-1-1;-1
880;30;57.0528;2.50807;-110.709;8.66034;2720.78;5.33946;0;0;0.1;0.01;0;2.68402;0;0;-1-1;-1
880;31;58.5908;37.9498;-95.0513;8.67703;2736.54;5.33048;0;0;0.1;0.01;0;6.23967;0;0;-1-1;-1
880;32;61.4908;42.2006;-115.738;8.18836;2299.74;4.96377;0;0;0.1;0.01;0;1.33329;1;0;-1-1;-1
880;33;-85.3145;-1.04048;-79.0871;9.87674;4035.79;6.05086;0;0;0.1;0.01;0;5.05592;0;0;-1-1;-1
880;34;-62.9693;-43.662;-82.0592;10.2349;4490.93;6.23349;0;0;0.1;0.01;0;6.04527;0;0;-1-1;-1
