Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;45;-54.6606;40.9145;-73.7622;8.22166;2327.92;4.97446;0;0;0.1;0.01;0;5.82815;1;0;-1-1;-1
480;46;-51.2973;55.2263;-78.762;10.1111;4329.9;6.17147;0;0;0.1;0.01;0;3.94713;0;0;-1-1;-1
480;47;-39.4008;-66.0527;-75.7115;10.2337;4489.44;6.21564;0;0;0.1;0.01;0;3.44281;0;0;-1-1;-1
480;48;-24.5024;-39.1331;-82.743;9.97727;4160.29;6.11332;0;0;0.1;0.01;0;7.7067;0;0;-1-1;-1
480;49;-28.3214;-22.9122;-80.3851;10.2554;4517.94;6.22237;0;0;0.1;0.01;0;6.9412;0;0;-1-1;-1
480;50;-31.1816;-7.91303;-71.5547;10.0753;4284.15;6.15719;0;0;0.1;0.01;0;7.65985;0;0;-1-1;-1
480;51;-36.796;13.8146;-82.779;8.20652;2315.08;4.97034;0;0;0.1;0.01;0;6.03971;1;0;-1-1;-1
480;52;-42.8949;27.5421;-75.5042;9.22697;3290.53;5.6918;0;0;0.1;0.01;0;7.73476;0;0;-1-1;-1
480;53;-44.6501;40.9583;-84.2919;8.20843;2316.7;4.96712;0;0;0.1;0.01;0;4.09033;1;0;-1-1;-1
480;54;-37.5167;64.2006;-79.1904;8.18271;2294.99;5.04478;0;0;0.082;0.01;0;3.21602;100;0;-1-1;-1
480;55;-22.0596;-63.5444;-72.9923;8.93476;2987.71;5.4782;0;0;0.1;0.01;0;5.19419;0;0;-1-1;-1
480;56;-15.5538;-47.1941;-70.3491;10.2018;4447.47;6.20634;0;0;0.1;0.01;0;7.956;0;0;-1-1;-1
480;57;-12.7102;-28.8311;-71.7398;10.2535;4515.44;6.23701;0;0;0.1;0.01;0;8.15617;0;0;-1-1;-1
480;58;-9.13938;-13.5936;-76.5695;8.19964;2309.26;4.96648;0;0;0.1;0.01;0;6.0904;1;0;-1-1;-1
480;59;-19.2856;5.64202;-83.4256;8.23385;2338.28;4.98253;0;0;0.1;0.01;0;5.94692;0;0;-1-1;-1
480;60;-16.3955;17.6893;-72.2483;10.2607;4525.01;6.23539;0;0;0.1;0.01;0;7.80062;0;0;-1-1;-1
480;61;-17.9157;39.0188;-76.9753;8.16675;2281.58;4.95854;0;0;0.1;0.01;0;6.0022;1;0;-1-1;-1
480;62;-1.6185;61.1082;-84.8342;8.64013;2701.78;5.28246;0;0;0.1;0.01;0;2.98033;0;0;-1-1;-1
480;63;9.4515;-47.8045;-65.3759;1.7055;20.7799;1.68546;0;0;7.39495e-21;0.01;0;7.70556;100;0;-1-1;-1
480;64;1.48298;-43.2665;-71.5065;10.2501;4510.97;6.2223;0;0;0.1;0.01;0;8.06771;0;0;-1-1;-1
480;65;2.54011;-27.5388;-80.1743;9.83329;3982.77;6.05237;0;0;0.1;0.01;0;7.29255;0;0;-1-1;-1
480;66;-7.14273;-1.54656;-85.8108;9.05354;3108.45;5.56213;0;0;0.1;0.01;0;7.1751;0;0;-1-1;-1
480;67;-0.813382;8.95985;-75.9442;10.0811;4291.59;6.14016;0;0;0.1;0.01;0;6.60459;0;0;-1-1;-1
480;68;0.0232975;25.0021;-73.9121;10.1834;4423.55;6.20778;0;0;0.1;0.01;0;6.91394;0;0;-1-1;-1
480;69;1.76678;51.7372;-74.071;8.22683;2332.31;4.96976;0;0;0.1;0.01;0;6.93532;1;0;-1-1;-1
480;70;16.1405;67.4372;-83.0413;8.92521;2978.14;5.49735;0;0;0.1;0.01;0;2.55172;0;0;-1-1;-1
480;71;17.1955;-78.5517;-74.5733;8.20911;2317.28;4.96852;0;0;0.1;0.01;0;2.01845;1;0;-1-1;-1
480;72;15.1964;-51.9369;-73.7006;10.2429;4501.44;6.21378;0;0;0.1;0.01;0;7.31057;0;0;-1-1;-1
480;73;15.3173;-33.2385;-71.8327;9.83921;3989.97;6.03964;0;0;0.1;0.01;0;8.02151;0;0;-1-1;-1
480;74;16.571;-16.0153;-73.0491;10.1994;4444.4;6.20488;0;0;0.1;0.01;0;8.75781;0;0;-1-1;-1
480;75;17.8885;-1.97714;-80.3936;8.18378;2295.89;4.95776;0;0;0.1;0.01;0;7.20424;1;0;-1-1;-1
480;76;16.3012;20.5083;-77.1345;10.2509;4512;6.23181;0;0;0.1;0.01;0;7.87522;0;0;-1-1;-1
480;77;9.88773;38.7281;-77.1149;8.16013;2276.04;4.95502;0;0;0.1;0.01;0;6.6653;1;0;-1-1;-1
480;78;24.2202;54.0098;-87.7072;9.7366;3866.43;5.98162;0;0;0.1;0.01;0;4.65918;0;0;-1-1;-1
480;79;22.2101;-61.8233;-74.9001;3.57777;191.833;3.00639;0;0;2.93249e-08;0.01;0;4.31653;100;0;-1-1;-1
480;80;26.0843;-39.4801;-83.1325;9.01827;3072.26;5.55045;0;0;0.1;0.01;0;8.09654;0;0;-1-1;-1
480;81;31.1495;-25.6858;-73.5756;10.1807;4419.97;6.2005;0;0;0.1;0.01;0;7.60147;0;0;-1-1;-1
480;82;23.6624;-7.86088;-75.8064;3.25416;144.346;2.81187;0;0;6.60339e-10;0.01;0;5.75891;100;0;-1-1;-1
480;83;28.6605;12.4631;-82.4996;8.61201;2675.48;5.28904;0;0;0.1;0.01;0;6.70196;0;0;-1-1;-1
480;84;33.3618;27.5462;-66.916;9.3561;3430.62;5.75514;0;0;0.1;0.01;0;7.14228;0;0;-1-1;-1
480;85;31.7206;43.8108;-75.4155;10.2126;4461.66;6.20714;0;0;0.1;0.01;0;7.12819;0;0;-1-1;-1
480;86;55.3002;-54.3109;-72.9901;8.4772;2551.79;5.20344;0;0;0.1;0.01;0;3.05256;0;0;-1-1;-1
480;87;46.3108;-34.214;-75.1059;10.2552;4517.72;6.23832;0;0;0.1;0.01;0;6.37726;0;0;-1-1;-1
480;88;50.4412;-20.591;-85.2216;9.03334;3087.69;5.54507;0;0;0.1;0.01;0;4.01483;0;0;-1-1;-1
480;89;46.326;-1.65448;-69.892;10.1771;4415.34;6.20635;0;0;0.1;0.01;0;6.54519;0;0;-1-1;-1
480;90;43.7116;19.9346;-77.2242;9.98427;4169.05;6.09422;0;0;0.1;0.01;0;6.87119;0;0;-1-1;-1
480;91;46.7892;37.6497;-68.8326;9.84687;3999.29;6.04329;0;0;0.1;0.01;0;6.06267;0;0;-1-1;-1
480;92;46.401;52.6052;-77.9506;10.1366;4362.78;6.16364;0;0;0.1;0.01;0;4.33148;0;0;-1-1;-1
480;93;71.6813;-30.8615;-84.8734;9.3374;3410.1;5.752;0;0;0.1;0.01;0;1.31397;0;0;-1-1;-1
480;94;60.1906;-8.94683;-75.5282;10.2398;4497.47;6.22441;0;0;0.1;0.01;0;4.78373;0;0;-1-1;-1
480;95;78.1897;7.00149;-69.1695;8.76586;2821.45;5.3871;0;0;0.1;0.01;0;4.50627;0;0;-1-1;-1
480;96;-93.3164;-13.5329;-57.5286;8.54166;2610.45;5.21939;0;0;0.1;0.01;0;2.36291;0;0;-1-1;-1
480;97;-85.4439;13.4728;-52.7017;10.2551;4517.65;6.22648;0;0;0.1;0.01;0;5.9047;0;0;-1-1;-1
480;98;-75.4969;-61.7613;-65.217;9.57897;3681.67;5.86585;0;0;0.1;0.01;0;2.50154;0;0;-1-1;-1
480;99;-68.4832;-31.904;-51.1518;10.2702;4537.63;6.2331;0;0;0.1;0.01;0;6.40918;0;0;-1-1;-1
480;100;-64.9297;-15.7794;-56.8311;10.1993;4444.29;6.20772;0;0;0.1;0.01;0;7.5427;0;0;-1-1;-1
480;101;-78.334;8.48853;-66.6944;8.55911;2626.48;5.24491;0;0;0.1;0.01;0;4.22413;0;0;-1-1;-1
480;102;-69.1258;18.7804;-57.8837;10.2459;4505.5;6.22183;0;0;0.1;0.01;0;6.58302;0;0;-1-1;-1
480;103;-72.38;43.9317;-54.9333;10.1009;4316.88;6.15633;0;0;0.1;0.01;0;4.603;0;0;-1-1;-1
480;104;-65.6104;-74.4384;-63.71;8.65671;2717.36;5.30405;0;0;0.1;0.01;0;1.97227;0;0;-1-1;-1
480;105;-54.9789;-46.0458;-57.1953;10.2055;4452.34;6.20373;0;0;0.1;0.01;0;8.00541;0;0;-1-1;-1
480;106;-53.2698;-28.6741;-59.8656;10.1306;4355.06;6.17695;0;0;0.1;0.01;0;7.70437;0;0;-1-1;-1
480;107;-52.1178;-14.5282;-67.9498;8.51467;2585.78;5.2136;0;0;0.1;0.01;0;5.82974;0;0;-1-1;-1
480;108;-57.7176;8.69995;-53.6558;8.59381;2658.56;5.27139;0;0;0.1;0.01;0;7.53241;0;0;-1-1;-1
480;109;-59.131;33.4206;-54.9106;9.97472;4157.1;6.09015;0;0;0.1;0.01;0;6.42475;0;0;-1-1;-1
480;110;-53.9491;55.1629;-61.7456;8.6968;2755.29;5.33453;0;0;0.1;0.01;0;6.12051;0;0;-1-1;-1
480;111;-47.0616;68.032;-68.2291;9.41403;3494.75;5.80632;0;0;0.1;0.01;0;4.9338;0;0;-1-1;-1
480;112;-52.0731;-73.2143;-57.4355;8.41699;2497.8;5.1247;0;0;0.1;0.01;0;4.77311;0;0;-1-1;-1
480;113;-45.7967;-61.3865;-61.5994;8.19081;2301.8;4.96075;0;0;0.1;0.01;0;6.99936;1;0;-1-1;-1
480;114;-42.6808;-39.5239;-66.7682;8.53072;2600.43;5.2254;0;0;0.1;0.01;0;6.6812;0;0;-1-1;-1
480;115;-38.4671;-12.6483;-56.5531;10.0168;4209.96;6.1191;0;0;0.1;0.01;0;7.74569;0;0;-1-1;-1
480;116;-36.896;4.32818;-60.7755;10.2623;4527.13;6.23617;0;0;0.1;0.01;0;6.89287;0;0;-1-1;-1
480;117;-48.2929;16.3332;-64.4154;9.95706;4135.06;6.0876;0;0;0.1;0.01;0;6.32798;0;0;-1-1;-1
480;118;-29.9174;42.3569;-59.5035;3.0671;120.857;2.73102;0;0;1.38483e-10;0.01;0;5.42152;100;0;-1-1;-1
480;119;-37.029;64.4746;-56.2522;9.33698;3409.64;5.73573;0;0;0.1;0.01;0;7.24281;0;0;-1-1;-1
480;120;-40.5766;80.137;-53.6016;10.0111;4202.78;6.10271;0;0;0.1;0.01;0;5.87826;0;0;-1-1;-1
480;121;-24.5123;-87.8032;-59.5059;8.22761;2332.97;4.97785;0;0;0.1;0.01;0;2.92564;1;0;-1-1;-1
480;122;-32.1704;-62.4199;-62.4442;8.2188;2325.49;4.97108;0;0;0.1;0.01;0;6.99946;1;0;-1-1;-1
480;123;-25.7016;-46.8602;-56.281;9.1441;3202.66;5.62948;0;0;0.1;0.01;0;7.75541;0;0;-1-1;-1
480;124;-28.0082;-35.5135;-68.2459;9.10278;3159.45;5.59697;0;0;0.1;0.01;0;8.06816;0;0;-1-1;-1
480;125;-22.85;-5.59465;-56.45;10.2721;4540.1;6.23034;0;0;0.1;0.01;0;8.25494;0;0;-1-1;-1
480;126;-17.2106;7.5894;-58.6223;8.21611;2323.2;4.97346;0;0;0.1;0.01;0;6.80412;1;0;-1-1;-1
480;127;-29.4603;31.4834;-63.4696;10.2321;4487.26;6.22852;0;0;0.1;0.01;0;8.48268;0;0;-1-1;-1
480;128;-24.7461;48.9917;-67.4473;10.1661;4401.05;6.19123;0;0;0.1;0.01;0;7.78592;0;0;-1-1;-1
480;129;-23.7955;74.4849;-53.9809;10.0066;4197.04;6.09979;0;0;0.1;0.01;0;7.59688;0;0;-1-1;-1
480;130;-19.9003;90.9545;-62.2203;8.18189;2294.3;4.95789;0;0;0.1;0.01;0;2.49785;1;0;-1-1;-1
480;131;-8.79352;-84.3403;-62.0293;10.1089;4327.14;6.16509;0;0;0.1;0.01;0;5.07548;0;0;-1-1;-1
480;132;0.276527;-69.9839;-62.898;10.2807;4551.46;6.23608;0;0;0.1;0.01;0;6.7524;0;0;-1-1;-1
480;133;-12.7975;-60.5456;-61.7242;8.40179;2484.3;5.11996;0;0;0.1;0.01;0;6.82749;0;0;-1-1;-1
480;134;1.10032;-35.029;-59.1767;8.73709;2793.76;5.36265;0;0;0.1;0.01;0;6.73756;0;0;-1-1;-1
480;135;-20.6409;-20.6871;-49.9893;10.2262;4479.54;6.22748;0;0;0.1;0.01;0;8.57591;0;0;-1-1;-1
480;136;-4.39624;-2.80123;-64.0182;10.1221;4344.1;6.16853;0;0;0.1;0.01;0;7.75803;0;0;-1-1;-1
480;137;-4.50418;13.5259;-60.5881;10.0012;4190.29;6.1126;0;0;0.1;0.01;0;8.69001;0;0;-1-1;-1
480;138;-5.01539;40.8109;-53.7538;10.0184;4211.93;6.11943;0;0;0.1;0.01;0;7.12282;0;0;-1-1;-1
480;139;-0.865901;67.1188;-69.931;9.99537;4182.97;6.11464;0;0;0.1;0.01;0;5.74982;0;0;-1-1;-1
480;140;-6.04663;87.842;-64.9869;8.13947;2258.8;4.93871;0;0;0.1;0.01;0;3.12784;1;0;-1-1;-1
480;141;6.01216;-91.2996;-64.3877;8.15996;2275.9;4.95144;0;0;0.1;0.01;0;2.13562;1;0;-1-1;-1
480;142;14.0612;-68.2041;-52.6715;9.15783;3217.12;5.64213;0;0;0.1;0.01;0;7.5731;0;0;-1-1;-1
480;143;15.1226;-42.1122;-58.0821;10.0595;4264.03;6.13094;0;0;0.1;0.01;0;8.36445;0;0;-1-1;-1
480;144;15.4014;-23.0502;-59.5537;8.21052;2318.46;4.96804;0;0;0.1;0.01;0;6.56323;1;0;-1-1;-1
480;145;11.7642;-1.76128;-67.1677;8.19973;2309.33;4.96907;0;0;0.1;0.01;0;6.5052;1;0;-1-1;-1
480;146;10.3552;12.3548;-66.9867;8.1529;2270;4.94429;0;0;0.1;0.01;0;6.68784;1;0;-1-1;-1
480;147;2.23992;27.821;-57.6045;9.55451;3653.53;5.84878;0;0;0.1;0.01;0;8.35785;0;0;-1-1;-1
480;148;23.9609;55.9104;-59.0759;9.90896;4075.43;6.0635;0;0;0.1;0.01;0;7.21974;0;0;-1-1;-1
480;149;16.3938;70.1358;-66.7678;10.2259;4479.17;6.21989;0;0;0.1;0.01;0;5.59287;0;0;-1-1;-1
480;150;4.55644;98.0055;-61.5566;8.21448;2321.82;4.97051;0;0;0.1;0.01;0;2.85321;1;0;-1-1;-1
480;151;29.0442;-75.3458;-54.6412;8.66424;2724.45;5.32691;0;0;0.1;0.01;0;4.99689;0;0;-1-1;-1
480;152;28.5056;-58.5816;-67.5703;8.1621;2277.69;4.94672;0;0;0.1;0.01;0;6.8509;1;0;-1-1;-1
480;153;25.5237;-31.0021;-61.4143;8.17093;2285.09;4.95507;0;0;0.1;0.01;0;6.69652;1;0;-1-1;-1
480;154;28.3121;-4.87795;-68.3141;8.20006;2309.62;4.96522;0;0;0.1;0.01;0;6.61974;1;0;-1-1;-1
480;155;35.0062;1.82378;-57.9098;8.20189;2311.17;4.9653;0;0;0.1;0.01;0;7.37435;1;0;-1-1;-1
480;156;25.8705;13.6266;-60.3796;9.5567;3656.05;5.87877;0;0;0.1;0.01;0;7.78035;0;0;-1-1;-1
480;157;31.4651;26.0755;-51.7427;9.41731;3498.39;5.80251;0;0;0.1;0.01;0;7.86291;0;0;-1-1;-1
480;158;30.4902;61.7646;-74.5162;10.0381;4236.88;6.11416;0;0;0.1;0.01;0;6.19738;0;0;-1-1;-1
480;159;19.749;91.6308;-65.3543;8.165;2280.12;4.94987;0;0;0.1;0.01;0;2.43128;1;0;-1-1;-1
480;160;41.3099;-65.2796;-59.7252;10.2842;4556.16;6.24538;0;0;0.1;0.01;0;4.24978;0;0;-1-1;-1
480;161;40.6622;-48.6238;-61.5953;10.2346;4490.56;6.22451;0;0;0.1;0.01;0;6.9052;0;0;-1-1;-1
480;162;43.9529;-33.5237;-60.0878;8.15763;2273.95;4.95082;0;0;0.1;0.01;0;6.42112;1;0;-1-1;-1
480;163;43.5115;-10.4313;-55.5911;10.2105;4458.88;6.20548;0;0;0.1;0.01;0;8.57613;0;0;-1-1;-1
480;164;48.2667;13.1967;-64.3957;8.19443;2304.86;4.96447;0;0;0.1;0.01;0;6.47352;1;0;-1-1;-1
480;165;57.3021;24.8956;-67.2039;8.8623;2915.6;5.46453;0;0;0.1;0.01;0;5.05745;0;0;-1-1;-1
480;166;41.6446;59.1137;-64.2077;8.17811;2291.12;4.95958;0;0;0.1;0.01;0;6.82758;1;0;-1-1;-1
480;1581;43.3246;-47.9145;-35.7346;8.31198;2405.48;5.04702;0;0;0.1;0.01;0;7.4127;0;0;-1-1;-1
480;168;61.85;-60.9707;-55.2046;8.14979;2267.4;4.94642;0;0;0.1;0.01;0;2.20977;1;0;-1-1;-1
480;169;62.5558;-41.2154;-76.2132;9.15687;3216.11;5.63997;0;0;0.1;0.01;0;3.3827;0;0;-1-1;-1
480;170;58.7995;-18.2056;-59.6345;10.0938;4307.77;6.1601;0;0;0.1;0.01;0;7.13534;0;0;-1-1;-1
480;171;70.43;5.93852;-56.3686;9.24248;3307.16;5.70132;0;0;0.1;0.01;0;7.92924;0;0;-1-1;-1
480;172;77.8211;20.8636;-66.0684;8.14889;2266.65;4.94872;0;0;0.1;0.01;0;4.22686;1;0;-1-1;-1
480;173;61.8658;43.5198;-66.345;8.20453;2313.39;4.96578;0;0;0.1;0.01;0;3.37171;1;0;-1-1;-1
480;174;56.4065;57.7218;-64.3957;9.54815;3646.25;5.8619;0;0;0.1;0.01;0;4.57276;0;0;-1-1;-1
480;175;80.2839;-46.3783;-61.6631;8.16469;2279.86;4.94881;0;0;0.1;0.01;0;1.99234;1;0;-1-1;-1
480;176;83.9382;-32.4546;-60.7286;8.21017;2318.17;4.97101;0;0;0.1;0.01;0;2.84551;1;0;-1-1;-1
480;177;73.6068;-8.58479;-64.7418;10.1535;4384.69;6.17859;0;0;0.1;0.01;0;5.63704;0;0;-1-1;-1
480;178;93.6577;22.0065;-55.8653;8.24032;2343.8;4.98289;0;0;0.1;0.01;0;2.71167;1;0;-1-1;-1
480;179;84.7227;34.2004;-63.934;10.1166;4337;6.17143;0;0;0.1;0.01;0;3.1725;0;0;-1-1;-1
480;180;81.456;49.9274;-62.8483;8.87948;2932.59;5.47193;0;0;0.1;0.01;0;2.56895;0;0;-1-1;-1
480;181;89.6324;-14.7925;-48.8949;9.65484;3769.85;5.93928;0;0;0.1;0.01;0;3.4021;0;0;-1-1;-1
480;182;89.5957;-1.31092;-59.7536;10.2421;4500.43;6.23234;0;0;0.1;0.01;0;4.52779;0;0;-1-1;-1
480;183;-99.865;-41.303;-53.2887;8.2273;2332.71;4.9806;0;0;0.1;0.01;0;1.21335;0;0;-1-1;-1
480;184;-104.138;-21.1559;-41.1127;9.37674;3453.38;5.79057;0;0;0.1;0.01;0;3.41848;0;0;-1-1;-1
480;185;-108.676;16.5521;-50.3324;8.47536;2550.13;5.18095;0;0;0.1;0.01;0;1.91528;0;0;-1-1;-1
480;186;-96.3334;26.1941;-48.1099;8.9117;2964.63;5.49282;0;0;0.1;0.01;0;3.78124;0;0;-1-1;-1
480;187;-80.6169;-54.19;-37.4258;10.1047;4321.73;6.16265;0;0;0.1;0.01;0;4.30657;0;0;-1-1;-1
480;188;-82.9204;-42.0349;-50.4908;9.84047;3991.5;6.02186;0;0;0.1;0.01;0;4.59063;0;0;-1-1;-1
480;189;-83.4425;-23.1962;-49.0797;10.1942;4437.65;6.20326;0;0;0.1;0.01;0;5.50183;0;0;-1-1;-1
480;190;-76.5883;-8.12383;-45.075;9.98323;4167.75;6.10858;0;0;0.1;0.01;0;7.56179;0;0;-1-1;-1
480;191;-85.0098;21.4513;-38.8599;8.64743;2708.63;5.30608;0;0;0.1;0.01;0;7.23396;0;0;-1-1;-1
480;192;-81.6272;29.6399;-52.7375;9.11039;3167.38;5.59902;0;0;0.1;0.01;0;4.56251;0;0;-1-1;-1
480;193;-70.8302;52.5549;-41.0598;8.5254;2595.57;5.20997;0;0;0.1;0.01;0;6.38612;0;0;-1-1;-1
480;194;-67.5159;-66.1072;-39.2717;9.9899;4176.11;6.10898;0;0;0.1;0.01;0;4.72213;0;0;-1-1;-1
480;195;-70.2758;-43.0711;-40.1804;8.22221;2328.38;4.97899;0;0;0.1;0.01;0;6.53986;1;0;-1-1;-1
480;196;-58.981;-24.791;-50.4368;2.94341;106.817;2.68177;0;0;1.85869e-11;0.01;0;6.36135;100;0;-1-1;-1
480;197;-61.0677;-4.32138;-46.356;9.42507;3507.05;5.77106;0;0;0.1;0.01;0;8.47757;0;0;-1-1;-1
480;198;-70.3103;8.86617;-43.5484;9.96066;4139.55;6.10641;0;0;0.1;0.01;0;8.15622;0;0;-1-1;-1
480;199;-63.8746;36.1132;-39.1181;8.93526;2988.21;5.46802;0;0;0.1;0.01;0;7.69607;0;0;-1-1;-1
480;200;-65.7817;58.619;-53.8256;8.59368;2658.43;5.25469;0;0;0.1;0.01;0;4.39;0;0;-1-1;-1
480;201;-66.2858;73.4044;-39.261;8.44844;2525.91;5.15388;0;0;0.1;0.01;0;3.72603;0;0;-1-1;-1
480;202;-39.3684;-88.1262;-52.578;10.1785;4417.13;6.1938;0;0;0.1;0.01;0;3.40837;0;0;-1-1;-1
480;203;-57.2314;-79.7026;-32.5227;8.24349;2346.51;4.99603;0;0;0.1;0.01;0;4.87911;0;0;-1-1;-1
480;204;-44.0944;-48.1099;-40.9141;10.1198;4341.16;6.17235;0;0;0.1;0.01;0;7.94242;0;0;-1-1;-1
480;205;-53.6495;-34.1382;-43.4235;10.2374;4494.19;6.22758;0;0;0.1;0.01;0;8.56459;0;0;-1-1;-1
480;206;-49.1589;-23.1115;-33.5526;8.30793;2401.96;5.04405;0;0;0.1;0.01;0;6.9402;0;0;-1-1;-1
