Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-60.7938;0.44297;-114.652;9.99165;4178.31;6.10362;0;0;0.1;0.01;0;4.55395;0;0;-1-1;-1
1080;1;-44.4834;-23.3829;-122.868;8.66283;2723.13;5.31579;0;0;0.1;0.01;0;3.41055;0;0;-1-1;-1
1080;2513;-100.049;-63.9369;-74.4126;9.40341;3482.93;5.79666;0;0;0.1;0.01;0;3.6395;0;0;-1-1;-1
1080;3;-42.8353;5.60677;-118.089;10.2444;4503.49;6.23332;0;0;0.1;0.01;0;4.04273;0;0;-1-1;-1
1080;4;-41.6887;30.565;-101.943;8.7835;2838.52;5.40795;0;0;0.1;0.01;0;6.76421;0;0;-1-1;-1
1080;5;-21.4045;-63.1232;-128.302;8.18688;2298.5;4.96395;0;0;0.1;0.01;0;0.7079;1;0;-1-1;-1
1080;6;-12.707;-32.8505;-128.424;10.1757;4413.45;6.19339;0;0;0.1;0.01;0;2.92182;0;0;-1-1;-1
1080;7;-36.4607;-14.935;-112.378;10.1708;4407.05;6.19041;0;0;0.1;0.01;0;7.18381;0;0;-1-1;-1
1080;8;-39.4928;25.4098;-118.177;10.2217;4473.6;6.2159;0;0;0.1;0.01;0;3.96698;0;0;-1-1;-1
1080;9;-29.9636;52.105;-114.556;10.2867;4559.53;6.24999;0;0;0.1;0.01;0;2.8962;0;0;-1-1;-1
1080;10;-17.1983;-64.5584;-90.4622;9.96052;4139.38;6.09582;0;0;0.1;0.01;0;7.50095;0;0;-1-1;-1
1080;11;-8.55139;-45.9568;-120.366;8.15829;2274.5;4.95797;0;0;0.1;0.01;0;3.3281;1;0;-1-1;-1
1080;12;7.80663;-15.7904;-111.603;10.1819;4421.5;6.20997;0;0;0.1;0.01;0;5.28735;0;0;-1-1;-1
1080;13;6.61356;9.29787;-124.544;9.52574;3620.64;5.84797;0;0;0.1;0.01;0;2.60417;0;0;-1-1;-1
1080;14;-8.40971;12.3889;-116.276;9.61823;3727.13;5.89893;0;0;0.1;0.01;0;5.2027;0;0;-1-1;-1
1080;15;-15.8303;47.9864;-107.324;8.23202;2336.73;4.99042;0;0;0.1;0.01;0;5.35233;1;0;-1-1;-1
1080;16;-10.4708;-61.4276;-106.093;9.07561;3131.24;5.59688;0;0;0.1;0.01;0;4.83679;0;0;-1-1;-1
1080;17;22.4373;-20.3595;-119.782;9.43783;3521.31;5.80335;0;0;0.1;0.01;0;3.28446;0;0;-1-1;-1
1080;18;17.4479;-4.58751;-121.917;10.203;4449.13;6.21154;0;0;0.1;0.01;0;3.8791;0;0;-1-1;-1
