Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-63.2653;-2.9443;-118.22;10.2137;4463.07;6.21475;0;0;0.1;0.01;0;3.56882;0;0;-1-1;-1
1200;1;-45.6643;-26.3646;-127.737;9.34511;3418.55;5.74475;0;0;0.1;0.01;0;3.96879;0;0;-1-1;-1
1200;2513;-102.072;-63.0675;-76.2927;9.83935;3990.13;6.04099;0;0;0.1;0.01;0;4.21693;0;0;-1-1;-1
1200;3;-48.562;0.812805;-125.256;8.32726;2418.77;5.07825;0;0;0.1;0.01;0;2.75749;0;0;-1-1;-1
1200;4;-41.3917;32.838;-103.81;9.41286;3493.44;5.79828;0;0;0.1;0.01;0;6.96154;0;0;-1-1;-1
1200;5;-21.7622;-64.8172;-132.657;8.65941;2719.9;5.33456;0;0;0.1;0.01;0;0.648567;0;0;-1-1;-1
1200;6;-10.5096;-33.4567;-123.092;8.19551;2305.78;4.9689;0;0;0.1;0.01;0;5.81252;1;0;-1-1;-1
1200;7;-41.2659;-11.7256;-125.81;8.19367;2304.22;4.96782;0;0;0.1;0.01;0;3.85366;1;0;-1-1;-1
1200;8;-39.0839;27.7517;-129.224;8.21884;2325.52;4.97856;0;0;0.1;0.01;0;1.93051;1;0;-1-1;-1
1200;9;-25.9734;47.369;-116.766;8.34897;2437.74;5.08588;0;0;0.1;0.01;0;6.31351;0;0;-1-1;-1
1200;10;-18.6802;-67.1095;-91.3703;10.1895;4431.42;6.20936;0;0;0.1;0.01;0;8.56623;0;0;-1-1;-1
1200;11;-7.40192;-48.2175;-120.801;8.52212;2592.58;5.22248;0;0;0.1;0.01;0;4.13993;0;0;-1-1;-1
1200;12;9.94466;-13.7993;-126;8.19613;2306.29;4.97623;0;0;0.1;0.01;0;2.89693;1;0;-1-1;-1
1200;13;9.15566;14.9347;-127.268;9.92162;4091.07;6.06726;0;0;0.1;0.01;0;4.75757;0;0;-1-1;-1
1200;14;-8.16226;14.0532;-124.619;9.97725;4160.26;6.09496;0;0;0.1;0.01;0;4.79184;0;0;-1-1;-1
1200;15;-12.3537;52.489;-114.634;8.88563;2938.69;5.46401;0;0;0.1;0.01;0;5.71861;0;0;-1-1;-1
1200;16;-11.0674;-66.8064;-108.896;9.61928;3728.35;5.92041;0;0;0.1;0.01;0;4.95058;0;0;-1-1;-1
1200;17;24.1014;-22.1664;-125.211;9.86125;4016.84;6.04074;0;0;0.1;0.01;0;3.94405;0;0;-1-1;-1
1200;18;17.8414;2.5915;-134.428;8.20967;2317.75;4.97787;0;0;0.1;0.01;0;1.96684;1;0;-1-1;-1
1200;19;21.2359;7.45563;-122.05;8.19444;2304.87;4.97752;0;0;0.1;0.01;0;4.92224;1;0;-1-1;-1
1200;20;-0.846147;25.5222;-133.23;8.2582;2359.09;5.01653;0;0;0.1;0.01;0;2.73929;0;0;-1-1;-1
1200;21;5.03034;62.1847;-119.611;10.15;4380.19;6.17992;0;0;0.1;0.01;0;3.38573;0;0;-1-1;-1
1200;22;41.2309;-64.0242;-114.669;8.86844;2921.66;5.4713;0;0;0.1;0.01;0;2.662;0;0;-1-1;-1
1200;23;24.3463;-49.617;-125.798;9.64798;3761.81;5.90969;0;0;0.1;0.01;0;3.07863;0;0;-1-1;-1
1200;24;34.6349;-20.7687;-111.739;8.16437;2279.59;4.95239;0;0;0.1;0.01;0;6.26713;1;0;-1-1;-1
1200;25;30.4085;-11.3341;-116.964;5.54179;712.917;3.88648;0;0;0.000275675;0.01;0;4.33235;100;0;-1-1;-1
1200;26;21.5478;22.8656;-120.401;8.20199;2311.24;4.98311;0;0;0.1;0.01;0;4.64747;1;0;-1-1;-1
1200;27;54.5206;45.9669;-129.008;9.20656;3268.74;5.64795;0;0;0.1;0.01;0;2.62193;0;0;-1-1;-1
1200;28;62.9628;-55.003;-112.762;9.61685;3725.52;5.89087;0;0;0.1;0.01;0;2.3953;0;0;-1-1;-1
1200;29;42.4807;-35.3697;-105.143;10.2055;4452.43;6.20944;0;0;0.1;0.01;0;7.60986;0;0;-1-1;-1
1200;30;59.6754;0.80293;-119.504;10.0191;4212.81;6.13897;0;0;0.1;0.01;0;3.48307;0;0;-1-1;-1
1200;31;65.4279;42.9734;-103.703;10.0158;4208.72;6.12394;0;0;0.1;0.01;0;6.76963;0;0;-1-1;-1
1200;32;69.2201;46.8316;-120.19;9.68723;3807.92;5.95805;0;0;0.1;0.01;0;2.56905;0;0;-1-1;-1
1200;33;-98.3646;4.65505;-84.3778;8.4333;2512.35;5.16952;0;0;0.1;0.01;0;3.52316;0;0;-1-1;-1
1200;34;-67.3398;-42.2544;-94.7786;9.43235;3515.19;5.79676;0;0;0.1;0.01;0;6.18188;0;0;-1-1;-1
1200;35;-84.9732;-25.593;-101.212;8.25658;2357.71;5.00441;0;0;0.1;0.01;0;2.46951;0;0;-1-1;-1
1200;36;-90.4658;-14.7623;-89.5476;10.247;4506.89;6.23753;0;0;0.1;0.01;0;5.10035;0;0;-1-1;-1
1200;37;-80.5218;-3.24955;-99.0787;10.1465;4375.61;6.18401;0;0;0.1;0.01;0;3.73918;0;0;-1-1;-1
1200;38;-61.9405;37.9927;-98.25;10.2485;4508.91;6.24164;0;0;0.1;0.01;0;5.61785;0;0;-1-1;-1
1200;39;-92.2794;58.968;-89.9316;8.74055;2797.08;5.35461;0;0;0.1;0.01;0;2.62461;0;0;-1-1;-1
1200;40;-77.0236;-71.6327;-94.7628;8.44271;2520.77;5.15712;0;0;0.1;0.01;0;2.23889;0;0;-1-1;-1
1200;41;-44.5553;-49.1057;-121.736;8.66074;2721.16;5.31215;0;0;0.1;0.01;0;3.01945;0;0;-1-1;-1
1200;42;-54.6234;-18.0764;-116.102;10.1725;4409.35;6.2154;0;0;0.1;0.01;0;6.02618;0;0;-1-1;-1
1200;43;-48.7908;-7.7527;-93.2067;10.2111;4459.72;6.21666;0;0;0.1;0.01;0;7.79796;0;0;-1-1;-1
1200;44;-73.0273;10.1174;-107.299;10.2605;4524.68;6.22847;0;0;0.1;0.01;0;4.40722;0;0;-1-1;-1
1200;45;-68.6279;57.8836;-79.9243;8.34863;2437.45;5.09027;0;0;0.1;0.01;0;6.72104;0;0;-1-1;-1
1200;46;-75.9091;61.1749;-107.183;10.2151;4464.92;6.23726;0;0;0.1;0.01;0;1.87463;0;0;-1-1;-1
1200;47;-38.3333;-93.8908;-104.337;8.19817;2308.02;4.97398;0;0;0.1;0.01;0;1.33627;1;0;-1-1;-1
1200;48;-30.639;-41.5746;-107.585;10.1247;4347.5;6.17204;0;0;0.1;0.01;0;8.07795;0;0;-1-1;-1
1200;49;-46.9502;-43.5219;-107.098;8.18796;2299.41;4.96445;0;0;0.1;0.01;0;6.53143;1;0;-1-1;-1
1200;50;-34.4674;-7.77918;-101.398;10.2322;4487.42;6.2133;0;0;0.1;0.01;0;9.14652;0;0;-1-1;-1
1200;51;-47.7486;19.1457;-106.044;8.49492;2567.84;5.20763;0;0;0.1;0.01;0;7.46339;0;0;-1-1;-1
1200;52;-47.3838;44.3759;-92.9578;9.4721;3559.81;5.82296;0;0;0.1;0.01;0;7.96847;0;0;-1-1;-1
1200;53;-60.0795;64.4177;-105.394;8.37134;2457.39;5.10693;0;0;0.1;0.01;0;3.25045;0;0;-1-1;-1
1200;2688;-24.2556;-16.0019;52.0112;9.57862;3681.27;5.86913;0;0;0.1;0.01;0;8.78953;0;0;-1-1;-1
1200;55;-31.6484;-78.4904;-90.5933;9.43605;3519.32;5.81484;0;0;0.1;0.01;0;7.30905;0;0;-1-1;-1
1200;56;-32.6254;-63.2528;-85.7222;8.18123;2293.74;4.96591;0;0;0.1;0.01;0;6.79328;1;0;-1-1;-1
1200;57;-13.1382;-21.5256;-102.293;8.18522;2297.1;4.97028;0;0;0.1;0.01;0;7.13035;1;0;-1-1;-1
1200;58;-6.77181;-8.88586;-109.711;8.40086;2483.48;5.13336;0;0;0.1;0.01;0;6.93169;0;0;-1-1;-1
1200;59;-31.2772;-3.99931;-117.376;8.67032;2730.2;5.32384;0;0;0.1;0.01;0;5.86829;0;0;-1-1;-1
1200;60;-39.0972;0.647418;-88.2348;8.20248;2311.66;4.97757;0;0;0.1;0.01;0;7.59794;1;0;-1-1;-1
1200;61;-23.6407;58.7158;-107.924;8.22366;2329.61;4.9852;0;0;0.1;0.01;0;5.67464;1;0;-1-1;-1
1200;62;-8.73297;80.4067;-107.543;9.12368;3181.26;5.62033;0;0;0.1;0.01;0;2.00164;0;0;-1-1;-1
1200;1889;-28.4254;-5.94973;-45.1873;8.21862;2325.34;4.98272;0;0;0.1;0.01;0;7.47766;1;0;-1-1;-1
1200;64;-3.17502;-44.386;-94.2536;8.21092;2318.81;4.97878;0;0;0.1;0.01;0;6.22793;1;0;-1-1;-1
1200;65;-0.229249;-37.3664;-112.135;9.99145;4178.05;6.12291;0;0;0.1;0.01;0;6.89218;0;0;-1-1;-1
1200;66;-19.5011;-1.55007;-106.75;9.2747;3341.86;5.69149;0;0;0.1;0.01;0;7.99793;0;0;-1-1;-1
1200;67;-17.7324;13.859;-98.5118;10.1888;4430.58;6.20555;0;0;0.1;0.01;0;7.82725;0;0;-1-1;-1
1200;68;4.19432;28.6667;-106.259;8.17849;2291.44;4.96499;0;0;0.1;0.01;0;5.62633;1;0;-1-1;-1
1200;69;1.03669;72.9019;-82.8856;8.71827;2775.75;5.35648;0;0;0.1;0.01;0;7.10096;0;0;-1-1;-1
1200;70;19.9309;83.5646;-96.3997;9.32583;3397.43;5.72698;0;0;0.1;0.01;0;4.3635;0;0;-1-1;-1
1200;71;35.3748;-87.2978;-99.2766;8.46853;2543.98;5.17376;0;0;0.1;0.01;0;2.54201;0;0;-1-1;-1
1200;72;15.8294;-56.6535;-100.449;10.2932;4568.17;6.26582;0;0;0.1;0.01;0;7.04908;0;0;-1-1;-1
1200;73;11.7237;-40.1914;-97.9514;10.0967;4311.46;6.14873;0;0;0.1;0.01;0;7.68424;0;0;-1-1;-1
1200;74;16.3771;-25.8202;-89.5938;10.2945;4569.83;6.25625;0;0;0.1;0.01;0;7.93741;0;0;-1-1;-1
1200;2639;-24.3514;-27.9562;-82.131;9.61103;3718.76;5.90789;0;0;0.1;0.01;0;8.48337;0;0;-1-1;-1
1200;76;28.588;22.8891;-107.568;8.20364;2312.64;4.97857;0;0;0.1;0.01;0;7.2386;1;0;-1-1;-1
1200;3627;-76.8227;-77.054;54.0003;8.22958;2334.65;4.99129;0;0;0.1;0.01;0;6.53223;0;0;-1-1;-1
1200;78;22.292;62.4812;-115.204;9.95764;4135.79;6.08897;0;0;0.1;0.01;0;4.99169;0;0;-1-1;-1
1200;2522;8.52101;115.348;64.1989;9.84281;3994.35;6.02955;0;0;0.1;0.01;0;5.19021;0;0;-1-1;-1
1200;80;28.1815;-45.0299;-104.121;9.32969;3401.65;5.74699;0;0;0.1;0.01;0;7.3306;0;0;-1-1;-1
1200;81;43.4994;-45.5717;-86.9637;10.2667;4532.99;6.25305;0;0;0.1;0.01;0;8.27233;0;0;-1-1;-1
1200;2483;-58.0341;-50.0375;77.8091;9.90604;4071.82;6.072;0;0;0.1;0.01;0;8.11941;0;0;-1-1;-1
